s,y
3.9742000266300002,4.140803069396049e-05
5.4047000266299996,2.6306313890799981e-05
7.610993152829999,1.0487167355859869e-05
10.943666405029999,-2.2924287640835192e-05
14.026654377499,-4.4446191786344917e-05
16.690185476168001,-7.5505868533531543e-05
20.022758728368,-1.38278113501944e-05
22.199758728368,6.2011708733045513e-06
23.64990872836799,1.8177440193961129e-05
25.136408754997991,1.895188917392073e-05
27.647108754997991,9.5013717579001725e-06
30.092108754997991,2.9815549065586991e-07
31.57330878162799,-4.6281984652079032e-06
33.003808781628003,-9.2522271418005183e-06
35.210101907827983,-1.413694784462692e-05
38.542775160027993,-1.200550906264676e-05
41.625763132496978,-5.9245323406126011e-06
44.289294231165982,-4.1791309059644852e-06
47.621867483365968,8.5864116088049894e-07
49.798867483365967,2.49221449066987e-06
51.249017483365968,3.8228530837163557e-06
52.735517509995972,3.7718401633749389e-06
57.680917509995957,1.4594308110531989e-07
59.172417536625957,-8.9285608435590831e-07
60.602917536625966,-1.946583123119751e-06
62.809210662825947,-3.05732610571842e-06


