s,y
325.7899550333463,-7.9679598411440808e-07
327.24010503334631,-4.4914996913505571e-07
328.72660505997618,-9.4760601479338267e-08
331.31210505997609,5.8929632581461469e-07
333.67200505997607,1.050128074142892e-06
335.16350508660611,1.082415916867947e-06
336.59400508660599,8.0649723871871176e-07
338.80029821280601,4.0003392427596398e-07
342.13297146500599,-1.039931615493075e-06
345.21595943747502,-1.9493598081989369e-06
347.87949053614398,-3.7123385979636471e-06
351.21206378834398,-4.2803393782954237e-06
353.389063788344,-2.8560912818091381e-06
354.83921378834401,-1.640125296586507e-06
356.32571381497388,-1.290167809208013e-07
358.91121381497379,3.1704707435980352e-06
361.27111381497377,6.1393004110933529e-06
362.76261384160381,6.6424139942275697e-06
364.19311384160369,5.2313291433957403e-06
366.39940696780371,1.888833289344753e-06
369.7320802200037,-1.2285243893263001e-05
372.81506819247272,-2.0520437563796662e-05
375.47859929114168,-3.3717848357613843e-05
378.81117254334168,-5.1670441144482147e-06
380.9881725433417,4.2794996307415274e-06
382.43832254334171,1.029096212219633e-05
383.92482256997158,1.079166134478799e-05
388.87022256997159,1.3670336736394269e-06
390.36172259660162,-1.3290781602041611e-06
391.7922225966015,-3.9438941489716696e-06
393.99851572280153,-6.5292654062374678e-06
397.33118897500151,-5.6333836970220573e-06
400.41417694747048,-2.8721562321862061e-06
403.07770804613949,-2.3723372277445358e-06
406.4102812983395,2.12271010617458e-07
408.58728129833952,1.171620547699577e-06
410.03743129833941,1.961654864380718e-06
411.52393132496928,1.982306140996563e-06
416.46933132496929,1.4371885457958041e-07
417.96083135159932,-4.0954033958503418e-07
419.39133135159932,-9.995001296563227e-07
421.59762447779917,-1.620639084679322e-06


