s,y
85.28002626499395,-2.508661137526781e-06
86.771526291623942,-2.3870989608383458e-06
88.202026291623937,-1.3685370364270501e-06
90.408319417823947,-8.243918379254033e-08
93.740992670023957,2.894571272447932e-06
96.823980642492955,4.5144515083435104e-06
99.487511741161953,7.2962286032366824e-06
102.820084993362,6.6455112561517166e-06
104.99708499336199,3.159766886461501e-06
106.447234993362,-1.092630447323312e-07
107.933735019992,-2.9292895761652281e-06
112.87913501999191,-8.2396410881534415e-06
114.3706350466219,-6.5145215836408576e-06
115.80113504662189,-1.4313025375327301e-06
118.0074281728219,5.0027896431239019e-06
121.340101425022,1.5641117122404689e-05
124.423089397491,1.9577950928459859e-05
127.0866204961599,2.6909559020986581e-05
130.4191937483599,1.778274752265323e-05
132.59619374836001,-5.1704394497762988e-06
134.0463437483599,-2.053268673653533e-05
135.53284377499,-1.140243858844192e-05
140.47824377499001,2.8488090341384591e-06
141.96974380162001,4.92948886427502e-06
143.40024380162001,4.9533695590999889e-06
145.60653692782009,5.1465017573688974e-06
148.93921018002001,2.6616652181004421e-06
152.0221981524891,-4.6540829426103453e-07
154.68572925115811,-2.1142896090905971e-06
158.01830250335809,-2.5333879384227379e-06
160.19530250335811,-1.584916271635789e-06
161.64545250335809,-7.8895124295561732e-07
163.13195252998821,-2.3017753025753499e-07
165.6426525299882,5.3950869151668222e-07
168.08765252998819,7.2375179772628291e-07
169.5688525566182,5.7743222900395203e-07
170.99935255661819,2.0401419063781749e-07
173.20564568281819,-1.5238531346073351e-07
176.5383189350182,-5.517950503444577e-07
179.62130690748731,-6.7701680015189439e-07
182.28483800615629,-1.086624422899806e-06


