s,y
333.67200505997607,-2.0814864712318088e-06
335.16350508660611,-1.7844321232099621e-06
336.59400508660599,-7.4019227056049847e-07
338.80029821280601,5.7754555954769708e-07
342.13297146500599,3.135899869251303e-06
345.21595943747502,4.3013197788823637e-06
347.87949053614398,6.9190949536063826e-06
351.21206378834398,6.4843525596003876e-06
353.389063788344,3.4716893639261181e-06
354.83921378834401,7.9792432202575843e-07
356.32571381497388,-1.494434042278964e-06
358.91121381497379,-4.9409466910245873e-06
361.27111381497377,-5.8026057325576079e-06
362.76261384160381,-4.4430769877139644e-06
364.19311384160369,-3.2054060085197659e-07
366.39940696780371,5.3337193596181696e-06
369.7320802200037,1.5222261267751009e-05
372.81506819247272,1.864215576965195e-05
375.47859929114168,3.1231599691152693e-05
378.81117254334168,2.3852002537119869e-05
380.9881725433417,5.8142065894993838e-06
382.43832254334171,-1.3934595579471309e-05
383.92482256997158,-2.4166589440851758e-05
388.87022256997159,8.5309203421531667e-07
390.36172259660162,6.0467287070093522e-06
391.7922225966015,9.1392774198691984e-06
393.99851572280153,1.240150258637383e-05
397.33118897500151,9.3938258359619537e-06
400.41417694747048,3.4512027009294718e-06
403.07770804613949,1.126579714749012e-06
406.4102812983395,-1.877824800754253e-06
408.58728129833952,-2.2699489859723322e-06
410.03743129833941,-2.5976162885418979e-06
411.52393132496928,-2.3327695768722611e-06
416.46933132496929,1.9247020516464341e-07
417.96083135159932,8.141374500048414e-07
419.39133135159932,1.3447009364114329e-06
421.59762447779917,1.9213655747472899e-06
424.93029772999921,1.5220686375711609e-06
428.01328570246818,6.3701615536019573e-07
430.67681680113719,3.3614097039069672e-07


