s,y
436.18639005333722,-1.420896545798421e-06
437.63654005333723,-6.798407204050872e-07
439.1230400799671,2.9768470545244018e-08
441.70854007996712,1.2998661656118151e-06
444.06844007996699,2.0094598437127508e-06
445.55994010659703,1.915684253775914e-06
446.99044010659702,1.1283092180983961e-06
449.19673323279687,1.6077916222058151e-08
452.52940648499691,-2.9038800508173208e-06
455.61239445746588,-4.4700708015032537e-06
458.27592555613501,-7.8512164499884105e-06
461.60849880833501,-8.3284518782456024e-06
463.78549880833492,-4.9109492498875678e-06
465.23564880833487,-1.754207154644349e-06
466.7221488349648,1.8208028958577769e-06
471.6675488349648,1.554130147427932e-05
473.15904886159478,1.637598538398715e-05
474.58954886159472,1.2880435040627449e-05
476.79584198779469,5.4296203781487302e-06
480.12851523999473,-2.602006557489337e-05
483.2115032124637,-4.4726363869689681e-05
485.87503431113271,-7.406404167927444e-05
489.20760756333272,-1.22332821899169e-05
491.38460756333268,8.5672741495164371e-06
492.83475756333257,2.1817467634358169e-05
494.32125758996261,2.305769524848605e-05
499.26665758996262,3.15324033268659e-06
500.75815761659248,-2.5915930351848342e-06
502.18865761659248,-8.1990632661334809e-06
504.39495074279239,-1.371608869715466e-05
507.72762399499243,-1.188592912921408e-05
510.81061196746151,-6.1130920396083911e-06
513.47414306613041,-5.1209423324467754e-06
516.80671631833047,3.6584751932801362e-07
518.98371631833061,2.4269851571299112e-06
520.43386631833073,4.1164236409738561e-06
521.92036634496083,4.159433307185879e-06
526.86576634496089,2.3955632299542042e-07
528.35726637159098,-9.2530532791634153e-07
529.78776637159103,-2.147190718502393e-06
531.99405949779123,-3.4227856978420009e-06


