s,y
609.66309260995774,-1.964388285490097e-06
611.15459263658784,-1.872152429254044e-06
612.58509263658789,-1.0953324027176071e-06
614.79138576278808,-9.7096341326875498e-08
618.12405901498812,2.3054052122629879e-06
621.20704698745715,3.6233630571873201e-06
623.87057808612622,6.6353322044860412e-06
627.20315133832628,5.9415759416265849e-06
629.38015133832641,3.1316054693342651e-06
630.83030133832654,6.8491209364416975e-07
632.31680136495663,-1.3136955354212299e-06
634.90230136495666,-4.1697846814390579e-06
637.2622013649567,-4.6072406321139612e-06
638.75370139158679,-3.2959954472812128e-06
640.18420139158684,2.9713783100064432e-07
642.39049451778703,4.984746613006215e-06
645.72316776998707,1.201524165954678e-05
648.8061557424561,1.4030178089446881e-05
651.46968684112517,2.226673770357822e-05
654.80226009332523,1.182953669218806e-05
656.97926009332537,-5.0140973665984372e-06
658.42941009332549,-1.585483557966931e-05
659.91591011995558,-7.9794856402355328e-06
662.50141011995561,4.9340374422133398e-07
664.86131011995565,3.006035632073972e-06
666.35281014658574,3.412960719212178e-06
667.78331014658579,2.8125342551068748e-06
669.98960327278598,2.4695395985972269e-06
673.32227652498602,1.030350778469815e-06
676.40526449745505,-6.0209575640143187e-07
679.06879559612412,-1.5507473658278081e-06
682.40136884832418,-1.56681558589349e-06
684.57836884832432,-9.3815060513338867e-07
686.02851884832444,-4.4721012073543361e-07
687.51501887495454,-1.7603000534152679e-07
692.4604188749546,3.8171155105198152e-07
693.95191890158469,4.2743271855603618e-07
695.38241890158474,3.6964997253239831e-07
697.58871202778494,3.3961041958475321e-07
700.92138527998497,1.2874335813682301e-07
704.004373252454,-1.02671480181958e-07
706.66790435112307,-3.1923155770380668e-07


