s,y
700.92138527998497,1.096966077140948e-07
704.004373252454,4.0958912070981392e-07
706.66790435112307,9.0916720850029902e-07
710.00047760332313,1.162674834057916e-06
712.17747760332327,8.4862304195098756e-07
713.62762760332339,5.9396112982765016e-07
715.11412762995349,2.0524091189786911e-07
720.05952762995355,-1.5990234840001971e-06
721.55102765658364,-1.8544463553751209e-06
722.98152765658369,-1.766994385422581e-06
725.18782078278389,-1.39245451213975e-06
728.52049403498393,1.462279861689425e-06
731.60348200745295,3.4745232815781741e-06
734.26701310612202,7.4436821241672902e-06
737.59958635832209,1.006042707811882e-05
739.77658635832222,7.6167597394397061e-06
741.22673635832234,5.4166313129293934e-06
742.71323638495244,3.7514515431737961e-07
747.6586363849525,-2.579839791092583e-05
749.15013641158259,-1.1246742241518819e-05
750.58063641158265,1.229085652659909e-05
752.78692953778284,3.1166028492255172e-05
756.11960278998288,2.8535848625400251e-05
759.2025907624519,1.6235801249218541e-05
761.86612186112097,1.5885769158442718e-05
765.19869511332104,2.8490396429212929e-06
767.37569511332117,-3.1502291973493332e-06
768.82584511332129,-7.8335888270462201e-06
770.31234513995139,-8.4351430892210289e-06
775.25774513995145,-1.1158414629279471e-06
776.74924516658155,1.2233554369954019e-06
778.1797451665816,3.8148187366502406e-06
780.38603829278179,6.4764625393803444e-06
783.71871154498183,5.9150170606787306e-06
786.80169951745086,3.3509819380672219e-06
789.46523061611992,2.6708277930941979e-06
792.79780386831999,-2.024960344718891e-07
794.97480386832012,-1.3279432001419259e-06
796.42495386832024,-2.2722752892019499e-06
797.91145389495034,-2.3083317890709119e-06


