s,y
388.87022256997159,-2.9648387368623739e-07
390.36172259660162,-1.5337951767964061e-07
391.7922225966015,1.850668016088037e-07
393.99851572280153,5.789691952048357e-07
397.33118897500151,8.8679074471659518e-07
400.41417694747048,8.489166100015552e-07
403.07770804613949,1.1901954894129299e-06
406.4102812983395,2.7130710834476142e-07
408.58728129833952,-4.2766099536167419e-07
410.03743129833941,-1.0960452832290089e-06
411.52393132496928,-1.2201366867301109e-06
416.46933132496929,-4.1060681202348661e-08
417.96083135159932,9.3222631441789641e-07
419.39133135159932,2.8668920366743301e-06
421.59762447779917,4.8102026109782299e-06
424.93029772999921,3.4661139966763038e-06
428.01328570246818,1.066272322128755e-06
430.67681680113719,-3.6845626844401069e-06
434.00939005333731,-2.521351746585891e-05
436.18639005333722,-1.181138620742616e-05
437.63654005333723,2.4276315011009262e-06
439.1230400799671,7.190526094501214e-06
441.70854007996712,7.1752204667970443e-06
444.06844007996699,2.2174529636615299e-06
445.55994010659703,-1.0745140551624739e-06
446.99044010659702,-4.6098365506689969e-06
449.19673323279687,-8.1183918581926559e-06
452.52940648499691,-7.4103920491380618e-06
455.61239445746588,-4.1940698541132978e-06
458.27592555613501,-3.3542161843890222e-06
461.60849880833501,2.17401686318558e-07
463.78549880833492,1.6120557777225089e-06
465.23564880833487,2.7731541683710031e-06
466.7221488349648,2.8153837425189028e-06
471.6675488349648,1.6823732664353989e-07
473.15904886159478,-6.2901656289432351e-07
474.58954886159472,-1.4762907109330491e-06
476.79584198779469,-2.3592237336537991e-06
480.12851523999473,-2.0420498201832772e-06
483.2115032124637,-1.047826651371746e-06


