s,y
3.9742000266300002,2.6771611524441291e-06
5.4047000266299996,3.0433042489301361e-06
7.610993152829999,3.8202465828526768e-06
10.943666405029999,3.4545251946389181e-06
14.026654377499,1.9234997129902329e-06
16.690185476168001,-4.6258781538338327e-06
20.022758728368,-4.2540641884876912e-05
22.199758728368,-1.8836203923546449e-05
23.64990872836799,6.3050809417861433e-06
25.136408754997991,1.2752282950603669e-05
27.647108754997991,8.0568818191929483e-06
30.092108754997991,3.4843499490773562e-06
31.57330878162799,-4.3850013413719411e-07
33.003808781628003,-5.6979026244410944e-06
35.210101907827983,-1.101509059719793e-05
38.542775160027993,-1.087689112928751e-05
41.625763132496978,-6.9525046747582467e-06
44.289294231165982,-6.3352076702200897e-06
47.621867483365968,-8.6865829409495044e-07
49.798867483365967,1.750100796863518e-06
51.249017483365968,3.9082989448943634e-06
52.735517509995972,4.1964568545628262e-06
57.680917509995957,6.3583850639490141e-07
59.172417536625957,-5.6068057062003915e-07
60.602917536625966,-1.953726516094623e-06
62.809210662825947,-3.3984494375094039e-06
66.141883915025957,-3.2082387975980629e-06
69.224871887494956,-1.918590801338256e-06


