s,y
428.01328570246818,-3.694015000775545e-06
430.67681680113719,-6.7007639167777197e-06
434.00939005333731,-5.8031662208584557e-06
436.18639005333722,-2.94984540557854e-06
437.63654005333723,-4.7185326992908871e-07
439.1230400799671,1.4329186382716569e-06
441.70854007996712,3.9334974572733266e-06
444.06844007996699,3.9743326973794434e-06
445.55994010659703,2.6699956215501881e-06
446.99044010659702,-4.3327670968000303e-07
449.19673323279687,-4.215317884348384e-06
452.52940648499691,-9.0244287226993317e-06
455.61239445746588,-1.01211824144099e-05
458.27592555613501,-1.391100600293005e-05
461.60849880833501,-9.7943335212560076e-06
463.78549880833492,-2.3640489119084549e-06
465.23564880833487,4.8173905936732937e-06
466.7221488349648,9.4367294064674469e-06
471.6675488349648,1.7550204706183431e-05
473.15904886159478,9.1923036709678741e-06
474.58954886159472,-1.9493077728286048e-05
476.79584198779469,-4.5982862609662893e-05
480.12851523999473,-2.768513463703123e-05
483.2115032124637,-1.830341026006094e-06
485.87503431113271,1.409860047307561e-05
489.20760756333272,1.3597685207293349e-05
491.38460756333268,7.4951183792989132e-06
492.83475756333257,2.6290116258470629e-06
494.32125758996261,4.728332645261692e-07
499.26665758996262,-1.9071458168367931e-06
500.75815761659248,-1.7984490556844901e-06
502.18865761659248,-9.1755392246947123e-07
504.39495074279239,-1.408998703101958e-07
507.72762399499243,6.9257415254299205e-07
510.81061196746151,1.1872080389847969e-06
513.47414306613041,2.0949651696068801e-06
516.80671631833047,1.1867368986631169e-06
518.98371631833061,3.3555226187839128e-07
520.43386631833073,-3.4569739088631472e-07
521.92036634496083,-5.7023766080766972e-07


