s,y
720.05952762995355,-5.2043691096120482e-07
721.55102765658364,-4.1302290948825641e-07
722.98152765658369,-5.7358019910676309e-08
725.18782078278389,3.700463918266484e-07
728.52049403498393,9.6138947442553469e-07
731.60348200745295,1.148076095584817e-06
734.26701310612202,1.850413274373187e-06
737.59958635832209,1.0744751026316059e-06
739.77658635832222,1.4920499164403789e-07
741.22673635832234,-6.9732333977496224e-07
742.71323638495244,-1.067818178829777e-06
747.6586363849525,-1.0027363804058289e-06
749.15013641158259,-2.3081915043693751e-07
750.58063641158265,1.603699694034255e-06
752.78692953778284,3.5106192556987162e-06
756.11960278998288,3.480155612333197e-06
759.2025907624519,2.2366733623662759e-06
761.86612186112097,-4.3254407628396499e-07
765.19869511332104,-1.8673050618717258e-05
767.37569511332117,-8.0449067430493188e-06
768.82584511332129,3.48235626295511e-06
770.31234513995139,6.497958548879018e-06
775.25774513995145,2.497771808248953e-06
776.74924516658155,7.1453718608586712e-07
778.1797451665816,-1.627385383817313e-06
780.38603829278179,-3.8518262581010293e-06
783.71871154498183,-3.9953213269342648e-06
786.80169951745086,-2.725536090934289e-06
789.46523061611992,-2.5902947268454792e-06
792.79780386831999,-4.6186829237317719e-07
794.97480386832012,6.122390256001303e-07
796.42495386832024,1.4952462221181679e-06
797.91145389495034,1.6226335368232371e-06
802.8568538949504,2.3919289686180661e-07
804.3483539215805,-2.235441404624151e-07
805.77885392158055,-7.5598864730089156e-07
807.98514704778074,-1.3001427258788551e-06
811.31782029998078,-1.1860118409551861e-06
814.40080827244981,-6.7052602797713927e-07


