s,y
747.6586363849525,-2.2759027124241498e-06
749.15013641158259,-2.1187325635683729e-06
750.58063641158265,-1.1048641734935849e-06
752.78692953778284,1.968106238105581e-07
756.11960278998288,3.047840215398555e-06
759.2025907624519,4.5027731588657106e-06
761.86612186112097,8.0615243943577588e-06
765.19869511332104,6.8454878583761027e-06
767.37569511332117,3.2968234922179412e-06
768.82584511332129,1.4377849366850391e-07
770.31234513995139,-2.2934393054480699e-06
775.25774513995145,-8.9694074586697877e-06
776.74924516658155,-8.0353048388790558e-06
778.1797451665816,-3.1416010238329401e-06
780.38603829278179,3.555194424767729e-06
783.71871154498183,1.7297938739564029e-05
786.80169951745086,2.3399960878954651e-05
789.46523061611992,3.6346818513581932e-05
792.79780386831999,3.1868209047991849e-05
794.97480386832012,9.0653764404766065e-06
796.42495386832024,-1.6719993737783471e-05
797.91145389495034,-3.0698231142679009e-05
802.8568538949504,1.048479577087112e-06
804.3483539215805,7.4725754014758134e-06
805.77885392158055,1.102940111111249e-05
807.98514704778074,1.475939491776791e-05
811.31782029998078,1.100323890312585e-05
814.40080827244981,3.8363470382794707e-06
817.06433937111888,8.8759465970129668e-07
820.39691262331894,-2.4088081342540762e-06
822.57391262331907,-2.6753654370805868e-06
824.0240626233192,-2.896850263755776e-06
825.51056264994929,-2.5401270066885679e-06
830.45596264994936,3.0221125268560159e-07
831.94746267657945,9.7122888622874768e-07
833.3779626765795,1.504909651831986e-06
835.58425580277969,2.0885336376928729e-06
838.91692905497973,1.590751085606645e-06
841.99991702744876,5.9462635620188997e-07
844.66344812611783,1.90608941704244e-07


