s,y
308.99489633160829,-1.3853952429014451e-06
311.20118945780831,-6.7831718266398383e-07
314.53386271000829,1.6049995557935179e-06
317.61685068247732,3.0624354673420951e-06
320.28038178114627,5.9435140274126381e-06
323.61295503334628,5.9619370643618671e-06
325.7899550333463,3.6312095084963802e-06
327.24010503334631,1.680866920785619e-06
328.72660505997618,-1.7254858294617499e-07
331.31210505997609,-3.4596640635530628e-06
333.67200505997607,-5.269121224802429e-06
335.16350508660611,-4.9735284774216087e-06
336.59400508660599,-2.7857260769382368e-06
338.80029821280601,3.9445298662616839e-07
342.13297146500599,8.6315105733976553e-06
345.21595943747502,1.289591483985931e-05
347.87949053614398,2.2816928597726982e-05
351.21206378834398,2.4648325133106472e-05
353.389063788344,1.4662701910817769e-05
354.83921378834401,5.0757537683487444e-06
356.32571381497388,-7.6146031775255398e-06
358.91121381497379,-2.971156202094634e-05
361.27111381497377,-3.114034972191011e-06
362.76261384160381,9.7174769382397193e-06
364.19311384160369,1.8880948856170582e-05
366.39940696780371,2.7958931505735579e-05
369.7320802200037,2.233312670335669e-05
372.81506819247272,9.5520187787797543e-06
375.47859929114168,5.5505968243906374e-06
378.81117254334168,-2.770299001944726e-06
380.9881725433417,-4.8834241657368577e-06
382.43832254334171,-6.606008770199169e-06
383.92482256997158,-6.2724989562774394e-06
388.87022256997159,1.2778138178138019e-07
390.36172259660162,1.844730815237086e-06
391.7922225966015,3.4704865697662569e-06
393.99851572280153,5.1976918059221936e-06
397.33118897500151,4.2715335655017944e-06
400.41417694747048,1.959600658313253e-06
403.07770804613949,1.3023249560079451e-06
406.4102812983395,-6.4233678191167997e-07
408.58728129833952,-1.20778100572267e-06


