s,y
471.6675488349648,-1.3832411167569231e-06
473.15904886159478,-1.25989476252986e-06
474.58954886159472,-6.0670437341948272e-07
476.79584198779469,2.240300146815555e-07
480.12851523999473,1.941523156486106e-06
483.2115032124637,2.7811229391674862e-06
485.87503431113271,4.9219408900820353e-06
489.20760756333272,4.0692103815546188e-06
491.38460756333268,1.877379185156509e-06
492.83475756333257,-7.7632193820428597e-08
494.32125758996261,-1.5356362431613509e-06
499.26665758996262,-5.3229349718817344e-06
500.75815761659248,-4.6454251421815153e-06
502.18865761659248,-1.5101775574159139e-06
504.39495074279239,2.689105774624452e-06
507.72762399499243,1.064604656347632e-05
510.81061196746151,1.3958604723591961e-05
513.47414306613041,2.3211030169015711e-05
516.80671631833047,1.389601492679165e-05
518.98371631833061,-3.0266678553138919e-06
520.43386631833073,-1.4300193411782401e-05
521.92036634496083,-8.3841362703964694e-06
526.86576634496089,1.5899206870555039e-06
528.35726637159098,3.1832569475352252e-06
529.78776637159103,3.4854809415439939e-06
531.99405949779123,3.9194747839703686e-06
535.32673274999127,2.4362636386241281e-06
538.40972072246029,2.7343810141683829e-07
541.07325182112936,-1.0507352517861389e-06
544.40582507332942,-1.3846029976941979e-06
546.58282507332956,-9.4765454022205381e-07
548.03297507332968,-6.0727492183146921e-07
549.51947509995978,-3.7654490148716788e-07
554.46487509995984,2.828049305711286e-07
555.95637512658993,3.7023444028258762e-07
557.38687512658998,3.5866281215426502e-07
559.59316825279018,3.6314823210594848e-07
562.92584150499022,1.5679933575305911e-07
566.00882947745924,-8.0428842395442236e-08
568.67236057612831,-2.3135915979942591e-07


