s,y
30.092108754997991,-1.718768565800386e-06
31.57330878162799,-1.6790482534742869e-06
33.003808781628003,-9.166772745073309e-07
35.210101907827983,9.880868520027078e-08
38.542775160027993,2.4336655141145902e-06
41.625763132496978,3.6469884828827361e-06
44.289294231165982,5.8955851012265144e-06
47.621867483365968,5.4333856388581978e-06
49.798867483365967,2.7338335981205498e-06
51.249017483365968,2.8280118928641942e-07
52.735517509995972,-1.7138653677651749e-06
57.680917509995957,-7.4503193123305642e-06
59.172417536625957,-6.7412205073519158e-06
60.602917536625966,-2.7631507729237269e-06
62.809210662825947,2.69968961354999e-06
66.141883915025957,1.411739022321746e-05
69.224871887494956,1.927585064564941e-05
71.888402986163953,3.0047196331032482e-05
75.22097623836396,2.6459437910365581e-05
77.397976238363952,7.6080393870616713e-06
78.84812623836396,-1.371068694848954e-05
80.334626264993958,-2.5293187850025279e-05
85.28002626499395,8.1327754058016903e-07
86.771526291623942,6.0807251053785661e-06
88.202026291623937,8.9661910391852766e-06
90.408319417823947,1.19884409813104e-05
93.740992670023957,8.9450534636618897e-06
96.823980642492955,3.127737948021669e-06
99.487511741161953,1.100007223685726e-06
102.820084993362,-1.8243349140008299e-06
104.99708499336199,-2.1334348393976291e-06
106.447234993362,-2.3662974495982442e-06
107.933735019992,-2.110744470318155e-06
112.87913501999191,2.2025822450877281e-07
114.3706350466219,7.8848700310317996e-07
115.80113504662189,1.2223498877282759e-06
118.0074281728219,1.690095298787499e-06
121.340101425022,1.2714392376295261e-06
124.423089397491,4.5688502340925112e-07
127.0866204961599,1.045009339678981e-07


