s,y
582.06398385495879,-9.2331462994114734e-07
583.55548388158888,-7.2197784338964693e-07
584.98598388158894,-1.5060965377096741e-07
587.19227700778913,5.598944687608236e-07
590.52495025998917,1.700347244951745e-06
593.6079382324582,2.114140473773134e-06
596.27146933112726,3.5730669190959931e-06
599.60404258332733,2.8150208958488662e-06
601.78104258332746,1.221562983188354e-06
603.23119258332758,-1.994932989165263e-07
604.71769260995768,-1.220467275925555e-06
609.66309260995774,-3.7320120371530431e-06
611.15459263658784,-3.2030774655465012e-06
612.58509263658789,-9.3378105919608237e-07
614.79138576278808,2.0738088962102472e-06
618.12405901498812,7.5618225852916744e-06
621.20704698745715,9.7699517389196716e-06
623.87057808612622,1.606418052762261e-05
627.20315133832628,8.933519634031895e-06
629.38015133832641,-3.2766939101892391e-06
630.83030133832654,-1.1106879815728561e-05
632.31680136495663,-5.380921357900235e-06
634.90230136495666,5.7813596595223459e-07
637.2622013649567,2.1214597530522009e-06
638.75370139158679,2.2588621075833799e-06
640.18420139158684,1.662988001555236e-06
642.39049451778703,1.2269817697996699e-06
645.72316776998707,2.3720428319819931e-07
648.8061557424561,-7.2069577870532759e-07
651.46968684112517,-1.746934527177612e-06
654.80226009332523,-1.4139861410304969e-06
656.97926009332537,-7.1837228704821802e-07
658.42941009332549,-1.6381659271307489e-07
659.91591011995558,1.4217610543866269e-07
662.50141011995561,4.0182249281250981e-07
664.86131011995565,2.837299294853716e-07
666.35281014658574,1.3595534404474791e-07
667.78331014658579,-8.4612614953668328e-08
669.98960327278598,-2.9688316989809448e-07
673.32227652498602,-3.7249755641632618e-07
676.40526449745505,-3.0912870950786348e-07
679.06879559612412,-3.4558355492558448e-07


