s,y
140.47824377499001,-1.7633277643831179e-06
141.96974380162001,-1.7184033899075859e-06
143.40024380162001,-1.0787452068635399e-06
145.60653692782009,-2.6206378396235761e-07
148.93921018002001,1.833456155419355e-06
152.0221981524891,3.0450154585384368e-06
154.68572925115811,5.1454027223541667e-06
158.01830250335809,5.0225211508921489e-06
160.19530250335811,2.7939871494456089e-06
161.64545250335809,8.3045079682754013e-07
163.13195252998821,-8.5772652658492066e-07
165.6426525299882,-3.535554418828154e-06
168.08765252998819,-4.2010691920264786e-06
169.5688525566182,-3.010887221451568e-06
170.99935255661819,2.902618444035846e-07
173.20564568281819,4.5993025181280919e-06
176.5383189350182,1.086420785417804e-05
179.62130690748731,1.1946748370994761e-05
182.28483800615629,1.8060901273277021e-05
185.6174112583563,8.3125633090168429e-06
187.79441125835629,-4.7024701971268191e-06
189.2445612583563,-1.3624012502655731e-05
190.73106128498631,-7.5023815433722964e-06
193.24176128498641,3.6843365571302178e-08
195.6867612849864,3.5856565712283609e-06
197.16796131161641,4.0971388189828438e-06
198.5984613116164,3.2886005708368651e-06
200.80475443781651,3.0960666786070091e-06
204.13742769001641,1.530672043811971e-06
207.22041566248549,-4.4125590622058331e-07
209.8839467611545,-2.009393540977155e-06
213.21652001335451,-1.968915789798943e-06
215.3935200133545,-1.2399767507746829e-06
216.84367001335451,-7.8921193097066881e-07
218.33017003998461,-4.712356378929121e-07
223.27557003998459,4.5403391836740797e-07
224.76707006661459,5.8645859995562127e-07
226.19757006661459,6.0042546502151797e-07
228.40386319281461,6.5170681538421795e-07
231.73653644501459,3.5869901451178448e-07
234.81952441748371,-2.5714901675691619e-08
237.48305551615269,-2.575191286793253e-07


