s,y
223.27557003998459,-1.137058426795187e-06
224.76707006661459,-9.782846562525317e-07
226.19757006661459,-3.7906946317494108e-07
228.40386319281461,3.6962512132298842e-07
231.73653644501459,1.750104367309749e-06
234.81952441748371,2.358691773972324e-06
237.48305551615269,3.643706111338461e-06
240.8156287683527,3.161384274670462e-06
242.99262876835269,1.465543973497437e-06
244.4427787683527,-8.2131839421879009e-08
245.92927879498271,-1.268619676930877e-06
250.87467879498271,-4.4091168236357283e-06
252.36617882161269,-3.8514568284489817e-06
253.79667882161269,-1.2599489837847171e-06
256.0029719478128,2.214091637739025e-06
259.33564520001278,8.8137349581716182e-06
262.4186331724818,1.156693578874613e-05
265.08216427115082,1.923913682892862e-05
268.41473752335082,1.1518094571280651e-05
270.59173752335079,-2.5183532078349179e-06
272.04188752335068,-1.186827077469362e-05
273.52838754998072,-6.9548944061812502e-06
278.47378754998073,1.325486758381091e-06
279.96528757661059,2.6472409713986898e-06
281.39578757661059,2.8963436663310272e-06
283.60208070281061,3.2552121358553841e-06
286.93475395501048,2.0215824144168552e-06
290.01774192747962,2.2435069659151501e-07
292.68127302614857,-8.7775943644772013e-07
296.01384627834858,-1.1550813033999069e-06
298.19084627834849,-7.9084194760202975e-07
299.6409962783485,-5.0745573390719849e-07
301.12749630497842,-3.152743921372495e-07
306.07289630497843,2.3498589709562759e-07
307.56439633160841,3.0869110998533881e-07
308.99489633160829,3.0072548799081367e-07
311.20118945780831,3.0611642420249941e-07
314.53386271000829,1.3348322595591199e-07
317.61685068247732,-6.5789101505929448e-08
320.28038178114627,-2.4052434792342402e-07


