s,y
913.25328891494621,-1.847988334855427e-06
914.7447889415763,-1.718176546003411e-06
916.17528894157635,-9.2866501017378852e-07
918.38158206777655,7.9343825559129982e-08
921.71425531997659,2.3436425117646811e-06
924.79724329244561,3.526060007860103e-06
927.46077439111468,6.3685229380851557e-06
930.79334764331475,5.5686474721883189e-06
932.97034764331488,2.839050676316797e-06
934.420497643315,4.4893984903457269e-07
935.9069976699451,-1.450577780145674e-06
938.49249766994512,-4.0400898428779859e-06
940.85239766994516,-4.1887993407597311e-06
942.34389769657525,-2.7791349603628342e-06
943.77439769657531,8.092179413997701e-07
945.9806908227755,5.3877209743905154e-06
949.31336407497554,1.151378416502558e-05
952.39635204744457,1.2904480207378391e-05
955.05988314611363,1.665319431094992e-05
958.3924563983137,9.5122085117969786e-06
960.56945639831383,-5.4965148742895779e-06
962.01960639831395,-1.570209798208232e-05
964.67080642494409,-6.8113453669558283e-06
968.45080642494406,1.824885323991975e-06
969.9430064249442,3.6917456583324702e-06
971.37350642494425,4.126588173582844e-06
973.57980642494442,4.7495290103845106e-06
976.91250642494447,2.994063544194459e-06
979.99590642494445,3.6411183058442411e-07
982.65985642494445,-9.4924778350906358e-07
985.99245642494452,-1.9124550809465962e-06
988.16945642494466,-1.634722900949102e-06
989.61960642494478,-1.5123582163993279e-06
997.54300642494491,3.5859496170253911e-07
998.97350642494496,5.9294842337374902e-07
1001.179806424945,8.2829525373792442e-07
1004.5125064249449,5.6640870573672121e-07
1007.595906424945,1.3069256887397361e-07
1010.259856424945,-1.3353273274861009e-07


