s,y
250.87467879498271,-9.8297323764458864e-07
252.36617882161269,-9.1557585157109622e-07
253.79667882161269,-4.7983322813096049e-07
256.0029719478128,8.1334086177879592e-08
259.33564520001278,1.3191874494009709e-06
262.4186331724818,1.9523259007970291e-06
265.08216427115082,3.4991193079066521e-06
268.41473752335082,2.98453662300464e-06
270.59173752335079,1.441840227795159e-06
272.04188752335068,6.764706837529987e-08
273.52838754998072,-1.0096476778276569e-06
278.47378754998073,-4.0092831396026129e-06
279.96528757661059,-3.6163043394739342e-06
281.39578757661059,-1.471082145915875e-06
283.60208070281061,1.5220037570144131e-06
286.93475395501048,7.8963988235066366e-06
290.01774192747962,1.07711477724306e-05
292.68127302614857,1.8707433843652402e-05
296.01384627834858,1.4814761523566749e-05
298.19084627834849,4.0406200406235964e-06
299.6409962783485,-7.7445240005433724e-06
301.12749630497842,-1.395277392141128e-05
306.07289630497843,3.8474549245343379e-07
307.56439633160841,3.3336633653361361e-06
308.99489633160829,5.0353253583464261e-06
311.20118945780831,6.8137542229610843e-06
314.53386271000829,5.1348575146756388e-06
317.61685068247732,1.855699732837706e-06
320.28038178114627,5.6284927893584389e-07
323.61295503334628,-9.8092981870732117e-07
325.7899550333463,-1.140074668064807e-06
327.24010503334631,-1.2561792138626061e-06
328.72660505997618,-1.09379515423701e-06
331.31210505997609,-4.1261610734743011e-07
333.67200505997607,2.4807414850689049e-07
335.16350508660611,5.5868270561434536e-07
336.59400508660599,7.9496860353806883e-07
338.80029821280601,1.067576307555792e-06
342.13297146500599,8.0255460897288493e-07
345.21595943747502,2.8772308950387239e-07
347.87949053614398,7.0813760978776697e-08


