s,y
3.9742000266300002,-4.9884783905987197e-06
5.4047000266299996,-3.5645838943370759e-06
7.610993152829999,-2.173808581095685e-06
10.943666405029999,1.3430601270797769e-06
14.026654377499,3.9825044441289853e-06
16.690185476168001,8.2698964505716759e-06
20.022758728368,8.5572829612372774e-06
22.199758728368,5.1645636535224506e-06
23.64990872836799,2.2850590729123059e-06
25.136408754997991,-2.2106512300420869e-07
27.647108754997991,-4.2983701124811937e-06
30.092108754997991,-8.2689801810960137e-06
31.57330878162799,-7.6213586583604076e-06
33.003808781628003,-2.8034103608203781e-06
35.210101907827983,4.0377998134008056e-06
38.542775160027993,1.824274005777568e-05
41.625763132496978,2.442307928145004e-05
44.289294231165982,3.7908255246496333e-05
47.621867483365968,3.33061272532731e-05
49.798867483365967,9.5216938358261337e-06
51.249017483365968,-1.7384537020647479e-05
52.735517509995972,-3.1993816031023397e-05
57.680917509995957,1.091422407327988e-06
59.172417536625957,7.7648263781476611e-06
60.602917536625966,1.142503453920374e-05
62.809210662825947,1.5270575365117591e-05
66.141883915025957,1.1410871751258049e-05
69.224871887494956,4.0099465361452659e-06
71.888402986163953,1.441156234386536e-06
75.22097623836396,-2.2906577585648619e-06
77.397976238363952,-2.6960968278296912e-06
78.84812623836396,-2.9957172851005232e-06
80.334626264993958,-2.6482416098327151e-06
85.28002626499395,2.7649579100418021e-07
86.771526291623942,9.6707986855192481e-07
88.202026291623937,1.519363965870762e-06
90.408319417823947,2.1232453334466971e-06
93.740992670023957,1.6421541807597161e-06
96.823980642492955,6.4281607297474569e-07
99.487511741161953,2.4963221281568989e-07


