s,y
10.943666405029999,-2.2069612472701551e-07
14.026654377499,-3.788322324102853e-07
16.690185476168001,-6.8699432922236512e-07
20.022758728368,-5.0041947816174638e-07
22.199758728368,-1.6602917777162699e-07
23.64990872836799,1.35521730683095e-07
25.136408754997991,2.847152167004128e-07
27.647108754997991,3.2872487653750789e-07
30.092108754997991,3.7158289155391672e-07
31.57330878162799,1.4114283924150109e-07
33.003808781628003,-4.3981264504500332e-07
35.210101907827983,-1.1006784342246829e-06
38.542775160027993,-1.4298984597401951e-06
41.625763132496978,-1.2210877534695349e-06
44.289294231165982,-8.072083650564047e-07
47.621867483365968,9.9591729371298852e-07
49.798867483365967,1.90236628089207e-06
51.249017483365968,2.8024149963754091e-06
52.735517509995972,2.0912430009893312e-06
57.680917509995957,-5.2778016767936193e-06
59.172417536625957,-1.1618320597466311e-05
60.602917536625966,-1.9342955628248471e-06
62.809210662825947,1.1115734103283441e-05
66.141883915025957,1.2647423774415689e-05
69.224871887494956,9.5803271277076853e-06
71.888402986163953,9.8647862563989797e-06
75.22097623836396,2.8181128823398708e-06
77.397976238363952,-1.123167782743205e-06
78.84812623836396,-4.275520560635279e-06
80.334626264993958,-4.8603405646860163e-06
85.28002626499395,-9.9578724033185622e-07
86.771526291623942,3.6763320298325081e-07
88.202026291623937,1.99365317406599e-06
90.408319417823947,3.6518348166865249e-06
93.740992670023957,3.5469005594459839e-06
96.823980642492955,2.214253010865686e-06
99.487511741161953,1.9796877942759801e-06
102.820084993362,2.2532008082092851e-07
104.99708499336199,-6.3848898329038593e-07
106.447234993362,-1.387037648495481e-06
107.933735019992,-1.577309362980854e-06


