s,y
342.13297146500599,-5.3464769911222949e-07
345.21595943747502,-5.9675638252892243e-07
347.87949053614398,-8.2868262125170819e-07
351.21206378834398,-6.0241907565208101e-07
353.389063788344,-2.062107951761492e-07
354.83921378834401,1.5624185244457969e-07
356.32571381497388,3.8624512862502822e-07
358.91121381497379,5.6330784089166569e-07
361.27111381497377,3.1157022618680211e-07
362.76261384160381,3.8124363907834227e-09
364.19311384160369,-5.1816293463463433e-07
366.39940696780371,-1.0920635755056939e-06
369.7320802200037,-1.256448751659228e-06
372.81506819247272,-9.6250754029818453e-07
375.47859929114168,-1.11299514685176e-06
378.81117254334168,3.2232287390396111e-07
380.9881725433417,1.105754406495512e-06
382.43832254334171,1.8359165857206421e-06
383.92482256997158,1.4759802774530909e-06
388.87022256997159,-3.0027041385253299e-06
390.36172259660162,-6.9466271396391736e-06
391.7922225966015,-1.141547209668179e-06
393.99851572280153,6.6909161582937859e-06
397.33118897500151,7.3201583828809149e-06
400.41417694747048,5.3175248795352973e-06
403.07770804613949,6.5155770159712504e-06
406.4102812983395,2.0662129224258741e-06
408.58728129833952,-4.6930510512514159e-07
410.03743129833941,-2.464399807518218e-06
411.52393132496928,-2.8571469268797749e-06
416.46933132496929,-6.1010593097383739e-07
417.96083135159932,1.9531107781135209e-07
419.39133135159932,1.1657118038319531e-06
421.59762447779917,2.1535932881185692e-06
424.93029772999921,2.1003181762410451e-06
428.01328570246818,1.31901749733829e-06
430.67681680113719,1.4378296353927771e-06
434.00939005333731,3.9321263023115378e-07
436.18639005333722,-1.9516162288771101e-07
437.63654005333723,-6.8345490594221626e-07
439.1230400799671,-8.2271278933693075e-07


