s,y
913.25328891494621,-2.077793294696734e-06
914.7447889415763,-1.9593006280084599e-06
916.17528894157635,-1.1150356643043839e-06
918.38158206777655,-2.6797907336718671e-08
921.71425531997659,2.5423500790158889e-06
924.79724329244561,3.924797926312686e-06
927.46077439111468,7.1596780074930424e-06
930.79334764331475,6.4212004847412971e-06
932.97034764331488,3.3903378926766279e-06
934.420497643315,7.481028889170888e-07
935.9069976699451,-1.432652260120661e-06
938.49249766994512,-4.5941724448313624e-06
940.85239766994516,-5.1786374352806163e-06
942.34389769657525,-3.7868743900447718e-06
943.77439769657531,1.5307241189746811e-07
945.9806908227755,5.387129318849222e-06
949.31336407497554,1.3667604614071811e-05
952.39635204744457,1.6209932386842349e-05
955.05988314611363,2.3363309619202669e-05
958.3924563983137,1.8162986760848619e-05
960.56945639831383,1.804933046265165e-06
962.01960639831395,-1.7426409089889211e-05
964.67080642494409,-2.0610061474122899e-05
968.45080642494406,1.2526749465662079e-06
969.9430064249442,7.0961126150540291e-06
971.37350642494425,1.032506958640956e-05
973.57980642494442,1.3789983820529249e-05
976.91250642494447,1.0026921410094371e-05
979.99590642494445,3.0822077631374508e-06
982.65985642494445,-5.8683034514270377e-08
985.99245642494452,-4.1678428627270736e-06
988.16945642494466,-4.3850510246907164e-06
989.61960642494478,-4.8142960194276261e-06
997.54300642494491,2.1068279586760439e-07
998.97350642494496,1.0687595872801571e-06
1001.179806424945,1.8385294262418401e-06
1004.5125064249449,1.4194490200219979e-06
1007.595906424945,5.3637172201329363e-07
1010.259856424945,1.7709659263652979e-08


