s,y
242.99262876835269,-7.3075685656415575e-07
244.4427787683527,-2.7594205050726161e-07
245.92927879498271,1.4782371814591349e-07
250.87467879498271,1.5852585168765571e-06
252.36617882161269,1.596121891665252e-06
253.79667882161269,1.0917694989518399e-06
256.0029719478128,3.6929075653562439e-07
259.33564520001278,-1.8438687672090379e-06
262.4186331724818,-3.155783356392347e-06
265.08216427115082,-6.0041958417335963e-06
268.41473752335082,-6.0546099697151902e-06
270.59173752335079,-3.533603662110788e-06
272.04188752335068,-1.257777114237352e-06
273.52838754998072,1.2418587432537341e-06
278.47378754998073,1.073063362292339e-05
279.96528757661059,1.130486111860449e-05
281.39578757661059,8.8895382350758654e-06
283.60208070281061,3.7707669216520021e-06
286.93475395501048,-1.7812230312067891e-05
290.01774192747962,-3.0665396243767153e-05
292.68127302614857,-5.0843779881933448e-05
296.01384627834858,-8.7070015692806177e-06
298.19084627834849,5.6058641184697531e-06
299.6409962783485,1.474595680191184e-05
301.12749630497842,1.5694391820053581e-05
306.07289630497843,2.5005101068925602e-06
307.56439633160841,-1.386027868830266e-06
308.99489633160829,-5.2658103066749264e-06
311.20118945780831,-9.1020754787246992e-06
314.53386271000829,-8.2412456314685676e-06
317.61685068247732,-4.5993789299907478e-06
320.28038178114627,-4.4034595993839549e-06
323.61295503334628,-7.5373147781713927e-07
325.7899550333463,9.8622982150901518e-07
327.24010503334631,2.4068563384701511e-06
328.72660505997618,2.7264702076921692e-06
331.31210505997609,1.8183677290421911e-06
333.67200505997607,6.036549211689548e-08
335.16350508660611,-9.9361193795433413e-07
336.59400508660599,-2.077280259776152e-06
338.80029821280601,-3.2449973913381239e-06


