s,y
10.943666405029999,-4.0758879075841609e-08
14.026654377499,1.924621380108044e-07
16.690185476168001,5.0870409582162908e-07
20.022758728368,7.417253624238732e-07
22.199758728368,5.9065190963080052e-07
23.64990872836799,4.8362691367365305e-07
25.136408754997991,2.7837333456777941e-07
27.647108754997991,-2.562144778082053e-07
30.092108754997991,-7.768131957989179e-07
31.57330878162799,-9.4476103612268864e-07
33.003808781628003,-9.3924728610971242e-07
35.210101907827983,-7.9168490177681979e-07
38.542775160027993,6.333065146235224e-07
41.625763132496978,1.6716443406129081e-06
44.289294231165982,3.8594078085924506e-06
47.621867483365968,5.3642752970334037e-06
49.798867483365967,4.0756028423290252e-06
51.249017483365968,2.913120096061435e-06
52.735517509995972,2.9460035364424311e-07
57.680917509995957,-1.3234136971852681e-05
59.172417536625957,-5.9860344445785878e-06
60.602917536625966,5.8582727893230149e-06
62.809210662825947,1.5405708799680749e-05
66.141883915025957,1.453622600001737e-05
69.224871887494956,8.6846160710082105e-06
71.888402986163953,7.7798778645202476e-06
75.22097623836396,1.3228876888692821e-06
77.397976238363952,-1.6410257555940919e-06
78.84812623836396,-3.9710740156124449e-06
80.334626264993958,-4.280015517135521e-06
85.28002626499395,-6.6415327219726491e-07
86.771526291623942,5.1108753153104545e-07
88.202026291623937,1.830917569840248e-06
90.408319417823947,3.1859604178246458e-06
93.740992670023957,2.9891377641106442e-06
96.823980642492955,1.770016057271622e-06
99.487511741161953,1.506671051542851e-06
102.820084993362,6.9917907682619125e-08
104.99708499336199,-5.853563644230877e-07
106.447234993362,-1.15391080345864e-06
107.933735019992,-1.2824723524874709e-06


