s,y
499.26665758996262,-1.858946938554722e-06
500.75815761659248,-1.7124695027520751e-06
502.18865761659248,-8.5323263054173986e-07
504.39495074279239,2.4311043367627581e-07
507.72762399499243,2.559054573479087e-06
510.81061196746151,3.7118263583215018e-06
513.47414306613041,6.5940097966307171e-06
516.80671631833047,5.476011766904529e-06
518.98371631833061,2.542615540722404e-06
520.43386631833073,-7.2675144644440772e-08
521.92036634496083,-2.0300106299418621e-06
526.86576634496089,-7.1407446766937403e-06
528.35726637159098,-6.2397678350522791e-06
529.78776637159103,-2.0391121770714321e-06
531.99405949779123,3.592065492461071e-06
535.32673274999127,1.42851315405897e-05
538.40972072246029,1.8744364960306851e-05
541.07325182112936,3.1173043132186192e-05
544.40582507332942,1.8646067591261531e-05
546.58282507332956,-4.1064172926774712e-06
548.03297507332968,-1.9245749090836459e-05
549.51947509995978,-1.123066365848466e-05
554.46487509995984,2.2935065189984171e-06
555.95637512658993,4.4157473036982424e-06
557.38687512658998,4.7327506402503807e-06
559.59316825279018,5.2037024679160471e-06
562.92584150499022,3.011652392361337e-06
566.00882947745924,2.1062943836781959e-08
568.67236057612831,-1.4127687136996809e-06
572.00493382832838,-2.0258883834124092e-06
574.18193382832851,-1.355474460308287e-06
575.63208382832863,-7.8234982492101017e-07
577.11858385495873,-3.4113463924570528e-07
579.70408385495875,2.9810425275573732e-07
582.06398385495879,4.5229614671796142e-07
583.55548388158888,4.0870516909776948e-07
584.98598388158894,2.3903380440266498e-07
587.19227700778913,9.6113567784119232e-08
590.52495025998917,-1.050259928177198e-07
593.6079382324582,-2.4612320566608438e-07
596.27146933112726,-4.6854723739519988e-07


