s,y
645.72316776998707,-1.1733291700156801e-06
648.8061557424561,-1.319848809444424e-06
651.46968684112517,-2.1286912563088842e-06
654.80226009332523,-1.4991781696484191e-06
656.97926009332537,-5.3597869024181427e-07
658.42941009332549,3.2206358871507163e-07
659.91591011995558,8.5879167267998652e-07
662.50141011995561,1.2795433066156521e-06
664.86131011995565,7.3484805208250892e-07
666.35281014658574,5.2654851096629723e-08
667.78331014658579,-1.11675086243209e-06
669.98960327278598,-2.4160556324920859e-06
673.32227652498602,-2.884965358431101e-06
676.40526449745505,-2.2909977850141481e-06
679.06879559612412,-1.796291473511077e-06
682.40136884832418,9.6359060126915983e-07
684.57836884832432,2.46050472608692e-06
686.02851884832444,3.906328546244171e-06
687.51501887495454,3.1186903202362721e-06
692.4604188749546,-6.3291553677686569e-06
693.95191890158469,-1.466910745193374e-05
695.38241890158474,-2.3795770082725528e-06
697.58871202778494,1.4191138913574059e-05
700.92138527998497,1.5449409636122759e-05
704.004373252454,1.116112048052832e-05
706.66790435112307,1.3603287759626279e-05
710.00047760332313,4.1736338606416238e-06
712.17747760332327,-1.118176458398078e-06
713.62762760332339,-5.2771826918576667e-06
715.11412762995349,-6.0444453066509286e-06
720.05952762995355,-1.0573144106519659e-06
721.55102765658364,6.5612131606631864e-07
722.98152765658369,2.6494679586682029e-06
725.18782078278389,4.6597654900226613e-06
728.52049403498393,4.2678137754046011e-06
731.60348200745295,2.4294293024794492e-06
734.26701310612202,2.331850732087676e-06
737.59958635832209,1.185844896758596e-07
739.77658635832222,-8.4599634093698561e-07
741.22673635832234,-1.643365371261873e-06
742.71323638495244,-1.712882770233611e-06


