s,y
720.05952762995355,-6.8909250618831927e-07
721.55102765658364,-5.4691176319791667e-07
722.98152765658369,-7.6070673845314038e-08
725.18782078278389,4.8973448847897384e-07
728.52049403498393,1.2726571573754499e-06
731.60348200745295,1.5198942563172049e-06
734.26701310612202,2.4497656302864601e-06
737.59958635832209,1.422611225410917e-06
739.77658635832222,1.9767868476361799e-07
741.22673635832234,-9.230015769464385e-07
742.71323638495244,-1.413515720686388e-06
747.6586363849525,-1.3275380172722039e-06
749.15013641158259,-3.0554526259622199e-07
750.58063641158265,2.123382214069928e-06
752.78692953778284,4.6481548573163904e-06
756.11960278998288,4.6076590329674484e-06
759.2025907624519,2.9611687960508792e-06
761.86612186112097,-5.7374750351597219e-07
765.19869511332104,-2.4727987190546281e-05
767.37569511332117,-1.065318905093922e-05
768.82584511332129,4.6121911862869566e-06
770.31234513995139,8.6055708110268496e-06
775.25774513995145,3.30721300890512e-06
776.74924516658155,9.4556180062432937e-07
778.1797451665816,-2.1557715153656581e-06
780.38603829278179,-5.1015555894294357e-06
783.71871154498183,-5.2912390571233466e-06
786.80169951745086,-3.6092735054092671e-06
789.46523061611992,-3.4300148522005929e-06
792.79780386831999,-6.1146451223942657e-07
794.97480386832012,8.1082007126236369e-07
796.42495386832024,1.9800444377309401e-06
797.91145389495034,2.1486798398779298e-06
802.8568538949504,3.1658781755974931e-07
804.3483539215805,-2.9614453848885628e-07
805.77885392158055,-1.001098199709306e-06
807.98514704778074,-1.721553055340096e-06
811.31782029998078,-1.5703328408396311e-06
814.40080827244981,-8.8771298033992836e-07


