s,y
353.389063788344,-1.202667563478464e-06
354.83921378834401,-5.7466851087170891e-07
356.32571381497388,4.161007911211681e-08
358.91121381497379,1.1552491470269649e-06
361.27111381497377,1.783348058508177e-06
362.76261384160381,1.6975695473176359e-06
364.19311384160369,9.87046174780975e-07
366.39940696780371,-3.3967054572506181e-08
369.7320802200037,-2.7236293618115759e-06
372.81506819247272,-4.1482027288234491e-06
375.47859929114168,-7.6705097368349011e-06
378.81117254334168,-7.5899871886734656e-06
380.9881725433417,-4.351335848274203e-06
382.43832254334171,-1.4176707312230401e-06
383.92482256997158,1.776169624400868e-06
388.87022256997159,1.381081103011894e-05
390.36172259660162,1.450124392300555e-05
391.7922225966015,1.1337853393927229e-05
393.99851572280153,4.6705536527833037e-06
397.33118897500151,-2.31791808101506e-05
400.41417694747048,-3.9696651665608222e-05
403.07770804613949,-6.5718466765978919e-05
406.4102812983395,-1.106760511065854e-05
408.58728129833952,7.4161799543826253e-06
410.03743129833941,1.921265901071716e-05
411.52393132496928,2.0400926852365641e-05
416.46933132496929,3.1513933719157491e-06
417.96083135159932,-1.9059255411067671e-06
419.39133135159932,-6.9308373658908124e-06
421.59762447779917,-1.189817944375702e-05
424.93029772999921,-1.069057667849094e-05
428.01328570246818,-5.8859407719053e-06
430.67681680113719,-5.5242297579249471e-06
434.00939005333731,-7.6697583811086904e-07
436.18639005333722,1.4209928178623819e-06
437.63654005333723,3.2094200743065318e-06
439.1230400799671,3.5698902625536469e-06
441.70854007996712,2.2879392103181408e-06
444.06844007996699,-5.8397936814596109e-08
445.55994010659703,-1.432737624680314e-06
446.99044010659702,-2.8083406000765169e-06
449.19673323279687,-4.2842392014929916e-06


