s,y
286.93475395501048,-1.109194734416147e-08
290.01774192747962,3.2716631020746859e-07
292.68127302614857,8.1904982236771787e-07
296.01384627834858,1.1753721054441209e-06
298.19084627834849,9.4229271652552837e-07
299.6409962783485,7.8267569171523034e-07
301.12749630497842,4.567000968488162e-07
306.07289630497843,-1.2585264245120689e-06
307.56439633160841,-1.624892933206585e-06
308.99489633160829,-1.8823459146373629e-06
311.20118945780831,-2.0374698991068999e-06
314.53386271000829,-1.4112626485688751e-07
317.61685068247732,1.5846086406272741e-06
320.28038178114627,4.2683216540655733e-06
323.61295503334628,7.3641686623066443e-06
325.7899550333463,6.7119768833065704e-06
327.24010503334631,6.5188295537216417e-06
328.72660505997618,4.1953346346900273e-06
331.31210505997609,-4.6675250333352457e-06
333.67200505997607,-2.061544669585934e-05
335.16350508660611,-1.007942870056718e-05
336.59400508660599,9.2843696832259696e-06
338.80029821280601,2.4949758260328381e-05
342.13297146500599,2.396206903455989e-05
345.21595943747502,1.471255584255545e-05
347.87949053614398,1.3744142893475831e-05
351.21206378834398,3.3738180822646058e-06
353.389063788344,-1.886624434796352e-06
354.83921378834401,-6.0666716659117783e-06
356.32571381497388,-7.0496065449960686e-06
358.91121381497379,-4.7069656418895313e-06
361.27111381497377,-7.1803153371877742e-08
362.76261384160381,2.6557235055082539e-06
364.19311384160369,5.3664894259770757e-06
366.39940696780371,8.2200109811994593e-06
369.7320802200037,6.8565639188567174e-06
372.81506819247272,3.254157274918331e-06
375.47859929114168,2.3140281129490518e-06
378.81117254334168,-9.4826090214923951e-07
380.9881725433417,-1.957580016514138e-06
382.43832254334171,-2.828567989255763e-06
383.92482256997158,-2.744447698883565e-06


