s,y
897.19813453744666,-5.3818867387281384e-06
899.86166563611573,-7.6924463646641927e-06
903.19423888831579,-5.8923420639089613e-06
905.37123888831593,-2.493723509281201e-06
906.82138888831605,4.5773171087079542e-07
908.30788891494615,2.5594252274905821e-06
913.25328891494621,7.7033567293578509e-06
914.7447889415763,6.8703842387930203e-06
916.17528894157635,3.0316311202654941e-06
918.38158206777655,-1.880875723547593e-06
921.71425531997659,-1.1692799531192481e-05
924.79724329244561,-1.6279284506978761e-05
927.46077439111468,-2.852461866821053e-05
930.79334764331475,-2.3149331417764869e-05
932.97034764331488,-9.8821451092867366e-06
934.420497643315,2.3242984993859621e-06
935.9069976699451,1.1788030308628281e-05
938.49249766994512,2.3232641405691709e-05
940.85239766994516,1.924380728455095e-05
942.34389769657525,4.2875556315790554e-06
943.77439769657531,-3.5961220743815862e-05
945.9806908227755,-7.3646594596348767e-05
949.31336407497554,-4.519519140843024e-05
952.39635204744457,-4.2448416991439746e-06
955.05988314611363,1.260696590310785e-05
958.3924563983137,2.006009208107926e-05
960.56945639831383,1.434279985920148e-05
962.01960639831395,9.8486079564381385e-06
964.67080642494409,4.5436015485180412e-06
968.45080642494406,-2.7466590698554829e-06
969.9430064249442,-4.1799029185350023e-06
971.37350642494425,-4.2989694881580048e-06
973.57980642494442,-4.6599297035119399e-06
976.91250642494447,-2.5796606562711061e-06
979.99590642494445,1.8615392666317061e-07
982.65985642494445,1.8007134547602361e-06
985.99245642494452,2.6480245099273632e-06
988.16945642494466,2.092719427077214e-06
989.61960642494478,1.7851450984804809e-06


