s,y
333.67200505997607,-2.0405708732378419e-06
335.16350508660611,-1.7495102169270341e-06
336.59400508660599,-7.2669750753918414e-07
338.80029821280601,5.6357920880016233e-07
342.13297146500599,3.069177394605029e-06
345.21595943747502,4.2112840054384549e-06
347.87949053614398,6.7750975130197184e-06
351.21206378834398,6.3502216863387487e-06
353.389063788344,3.4006382888334381e-06
354.83921378834401,7.830833836643014e-07
356.32571381497388,-1.461254017037984e-06
358.91121381497379,-4.8363634039117144e-06
361.27111381497377,-5.682116408878792e-06
362.76261384160381,-4.3533858514205579e-06
364.19311384160369,-3.2236807003388638e-07
366.39940696780371,5.2053433751251079e-06
369.7320802200037,1.4877647811000491e-05
372.81506819247272,1.8226862530127641e-05
375.47859929114168,3.0540458456073847e-05
378.81117254334168,2.3330630608348399e-05
380.9881725433417,5.6904538107825347e-06
382.43832254334171,-1.3624877863012919e-05
383.92482256997158,-2.363501881064185e-05
388.87022256997159,8.315392585310849e-07
390.36172259660162,5.9096812557404226e-06
391.7922225966015,8.9324555101299156e-06
393.99851572280153,1.212068670721173e-05
397.33118897500151,9.1804566575894183e-06
400.41417694747048,3.372044688909123e-06
403.07770804613949,1.099500553789364e-06
406.4102812983395,-1.8351591935398019e-06
408.58728129833952,-2.217961985110145e-06
410.03743129833941,-2.5379121167037961e-06
411.52393132496928,-2.2791205375141708e-06
416.46933132496929,1.8773958945025191e-07
417.96083135159932,7.9504903744299581e-07
419.39133135159932,1.313374775308549e-06
421.59762447779917,1.8767068543008791e-06
424.93029772999921,1.486733953190162e-06
428.01328570246818,6.2227596753840063e-07
430.67681680113719,3.2848415303063111e-07


