s,y
231.73653644501459,-5.057870930677805e-07
234.81952441748371,-5.4068100710625657e-07
237.48305551615269,-6.906735710199712e-07
240.8156287683527,-3.9408361564278808e-07
242.99262876835269,-3.4965847513362341e-08
244.4427787683527,3.0102216560491948e-07
245.92927879498271,4.6031051525803878e-07
250.87467879498271,5.0545860390475723e-07
252.36617882161269,2.5248618073242041e-07
253.79667882161269,-3.5849373066213609e-07
256.0029719478128,-1.0412818573151219e-06
259.33564520001278,-1.433811234811241e-06
262.4186331724818,-1.279599345075382e-06
265.08216427115082,-1.605115917940752e-06
268.41473752335082,4.8070216788804473e-07
270.59173752335079,1.67989762237374e-06
272.04188752335068,2.8053588838638121e-06
273.52838754998072,2.2014586568523112e-06
278.47378754998073,-5.0528851199724153e-06
279.96528757661059,-1.1576513428180211e-05
281.39578757661059,-1.7635171376268119e-06
283.60208070281061,1.144980289256467e-05
286.93475395501048,1.248463866931906e-05
290.01774192747962,9.0352188192906179e-06
292.68127302614857,1.104072261654375e-05
296.01384627834858,3.485233081694787e-06
298.19084627834849,-8.1433901792947991e-07
299.6409962783485,-4.2001679671272332e-06
301.12749630497842,-4.8690430773568276e-06
306.07289630497843,-1.062483545680773e-06
307.56439633160841,3.0929114184861139e-07
308.99489633160829,1.9701600083556331e-06
311.20118945780831,3.6647717790146671e-06
314.53386271000829,3.609599965025114e-06
317.61685068247732,2.2990255846235052e-06
320.28038178114627,2.5471532676411509e-06
323.61295503334628,7.6607706136937664e-07
325.7899550333463,-2.7418802017392949e-07
327.24010503334631,-1.1372847857556479e-06
328.72660505997618,-1.402544962054375e-06


