s,y
673.32227652498602,-5.5395721331052484e-07
676.40526449745505,-5.3096751380754922e-07
679.06879559612412,-6.4780797348259679e-07
682.40136884832418,-3.3979871760011142e-07
684.57836884832432,-8.8582806031520535e-09
686.02851884832444,2.9864164639627412e-07
687.51501887495454,4.3873770494214898e-07
692.4604188749546,4.5004582061160142e-07
693.95191890158469,2.2288567515833681e-07
695.38241890158474,-3.1388103311971031e-07
697.58871202778494,-9.1403623179755583e-07
700.92138527998497,-1.265209976165806e-06
704.004373252454,-1.1331813861841391e-06
706.66790435112307,-1.436997846735654e-06
710.00047760332313,3.4099738265221429e-07
712.17747760332327,1.3850635300880791e-06
713.62762760332339,2.3611599402986298e-06
715.11412762995349,1.870361612739165e-06
720.05952762995355,-4.200752272292617e-06
721.55102765658364,-9.7105795141970722e-06
722.98152765658369,-1.4416843647749929e-06
725.18782078278389,9.6938879144504441e-06
728.52049403498393,1.0492049974066169e-05
731.60348200745295,7.5299293852832079e-06
734.26701310612202,9.1290685866221996e-06
737.59958635832209,2.7519152592138651e-06
739.77658635832222,-8.0278219269217939e-07
741.22673635832234,-3.5989264513267522e-06
742.71323638495244,-4.1078345874161042e-06
747.6586363849525,-7.0583926334615071e-07
749.15013641158259,4.5887542269148081e-07
750.58063641158265,1.8114038045992701e-06
752.78692953778284,3.177505620810487e-06
756.11960278998288,2.9097254714582491e-06
759.2025907624519,1.6558595472517001e-06
761.86612186112097,1.5894986301424541e-06
765.19869511332104,8.5012166291536538e-08
767.37569511332117,-5.7301661938495349e-07
768.82584511332129,-1.117511846762637e-06
770.31234513995139,-1.167645353643699e-06


