s,y
775.25774513995145,-8.9530566847286826e-07
776.74924516658155,-7.1891831736032937e-07
778.1797451665816,-1.2052646784671701e-07
780.38603829278179,5.9885558047694595e-07
783.71871154498183,1.6144176666858001e-06
786.80169951745086,1.9478435461628739e-06
789.46523061611992,2.5981261214700122e-06
792.79780386831999,1.5888645409953889e-06
794.97480386832012,1.9606996289421721e-07
796.42495386832024,-1.115089275206246e-06
797.91145389495034,-1.7087958320121761e-06
802.8568538949504,-1.665495895316205e-06
804.3483539215805,-4.0652056867095921e-07
805.77885392158055,2.6123618088062569e-06
807.98514704778074,5.7518527690380521e-06
811.31782029998078,5.7232468171058626e-06
814.40080827244981,3.697293436317064e-06
817.06433937111888,-6.9713567928197007e-07
820.39691262331894,-3.085912201798061e-05
822.57391262331907,-1.3269842530503611e-05
824.0240626233192,5.8072126682615264e-06
825.51056264994929,1.07749113170085e-05
830.45596264994936,4.0237719665111349e-06
831.94746267657945,1.0664790595739349e-06
833.3779626765795,-2.7709595614777888e-06
835.58425580277969,-6.3889064330530394e-06
838.91692905497973,-6.427538279284794e-06
841.99991702744876,-4.2148262844209279e-06
844.66344812611783,-4.7353621390037968e-06
847.99602137831789,-1.129718506563048e-06
850.17302137831803,7.7640462679770476e-07
851.62317137831815,2.3182549406356952e-06
853.10967140494824,2.5928936604244932e-06
858.05507140494831,5.4705144803465855e-07
859.5465714315784,-1.8318521261073721e-07
860.97707143157845,-1.0622793121073821e-06
863.18336455777865,-2.0049342093042419e-06
866.51603780997868,-2.0974963700740951e-06
869.59902578244771,-1.3966525418849709e-06


