s,y
207.22041566248549,-2.4577336286065431e-06
209.8839467611545,-3.6440811032186981e-06
213.21652001335451,-2.1631573336965228e-06
215.3935200133545,-5.7228191260341668e-07
216.84367001335451,7.6356620462619472e-07
218.33017003998461,1.505542653303752e-06
223.27557003998459,2.6404121427149381e-06
224.76707006661459,2.090590294217176e-06
226.19757006661459,3.7760116058107103e-07
228.40386319281461,-1.739489275173088e-06
231.73653644501459,-4.9811233278991772e-06
234.81952441748371,-6.1051530639180263e-06
237.48305551615269,-8.6896609524804039e-06
240.8156287683527,-6.4296713488233629e-06
242.99262876835269,-1.781638565910095e-06
244.4427787683527,2.7127977542519209e-06
245.92927879498271,5.6738426291710813e-06
250.87467879498271,1.118036940746067e-05
252.36617882161269,5.9647725543048143e-06
253.79667882161269,-1.21678841892841e-05
256.0029719478128,-2.8898017396687959e-05
259.33564520001278,-1.733656527171724e-05
262.4186331724818,-1.054947484485707e-06
265.08216427115082,9.0135185916229457e-06
268.41473752335082,8.5659344903922203e-06
270.59173752335079,4.6589060013340389e-06
272.04188752335068,1.537943839370946e-06
273.52838754998072,1.7299580331667711e-07
278.47378754998073,-1.2242861759398129e-06
279.96528757661059,-1.120040311296991e-06
281.39578757661059,-5.2115674574209254e-07
283.60208070281061,1.54217131525989e-08
286.93475395501048,5.4523426304184488e-07
290.01774192747962,8.2300325031799876e-07
292.68127302614857,1.409933521394874e-06
296.01384627834858,7.8571344830239576e-07
298.19084627834849,2.1137618372991021e-07
299.6409962783485,-2.503392750081416e-07
301.12749630497842,-4.0587372287160211e-07


