s,y
838.91692905497973,-1.478169310095289e-06
841.99991702744876,-1.8439062677511869e-06
844.66344812611783,-3.0570245216383042e-06
847.99602137831789,-2.0437392477583949e-06
850.17302137831803,-6.0858184765992685e-07
851.62317137831815,6.8207667630401843e-07
853.10967140494824,1.3989817969776731e-06
858.05507140494831,2.3277922881552149e-06
859.5465714315784,1.599121397291805e-06
860.97707143157845,-4.7094801886364779e-07
863.18336455777865,-2.8898444186989689e-06
866.51603780997868,-5.2312951508894352e-06
869.59902578244771,-5.3350070285137266e-06
872.26255688111678,-7.2281098381778928e-06
875.59513013331684,-8.5973996308258806e-08
877.77213013331698,4.4160707441461747e-06
879.2222801333171,9.4002260923423085e-06
880.7087801599472,8.4368156925393516e-06
885.65418015994726,-9.5178975395409691e-06
887.14568018657735,-2.2255189617648419e-05
888.5761801865774,-7.8188151638314997e-06
890.7824733127776,1.1897176649312511e-05
894.11514656497764,1.9270063658300609e-05
897.19813453744666,1.6712189016167459e-05
899.86166563611573,1.8020761654678049e-05
903.19423888831579,5.5656070743522706e-06
905.37123888831593,-1.8536663883025231e-06
906.82138888831605,-7.8314404268877922e-06
908.30788891494615,-8.9284724361446009e-06
913.25328891494621,-1.761738833061784e-06
914.7447889415763,7.6416217864525768e-07
916.17528894157635,3.7799512310815202e-06
918.38158206777655,6.8613013275634193e-06
921.71425531997659,6.6154538021456019e-06
924.79724329244561,4.0855676489467387e-06
927.46077439111468,4.3624022788106664e-06
930.79334764331475,1.0239271285923549e-06
932.97034764331488,-7.7927514086605257e-07
934.420497643315,-2.283565827539127e-06
935.9069976699451,-2.673322069020653e-06


