s,y
452.52940648499691,2.9063999720182869e-08
455.61239445746588,3.4676190735967459e-07
458.27592555613501,8.570085763087507e-07
461.60849880833501,1.2023294690676929e-06
463.78549880833492,9.0445782042525561e-07
465.23564880833487,6.5961014647280973e-07
466.7221488349648,2.5321023745364039e-07
471.6675488349648,-1.679682040971286e-06
473.15904886159478,-1.9587552955220772e-06
474.58954886159472,-1.8782200212674959e-06
476.79584198779469,-1.497659057944581e-06
480.12851523999473,1.501374439703883e-06
483.2115032124637,3.6277408082654671e-06
485.87503431113271,7.7909061284379182e-06
489.20760756333272,1.054292750692761e-05
491.38460756333268,7.9876970573190803e-06
492.83475756333257,5.686366373867472e-06
494.32125758996261,4.0485457177024331e-07
499.26665758996262,-2.7022269152437781e-05
500.75815761659248,-1.1773141460242521e-05
502.18865761659248,1.2892444787927629e-05
504.39495074279239,3.2670561417271122e-05
507.72762399499243,2.9892685750399259e-05
510.81061196746151,1.6987460585367919e-05
513.47414306613041,1.6594254796955989e-05
516.80671631833047,2.9352092787569932e-06
518.98371631833061,-3.3290577342229982e-06
520.43386631833073,-8.2164724681259467e-06
521.92036634496083,-8.8269939234278088e-06
526.86576634496089,-1.0910340876530199e-06
528.35726637159098,1.357313157590075e-06
529.78776637159103,4.0396738953094884e-06
531.99405949779123,6.7787608902507806e-06
535.32673274999127,6.0583885536134718e-06
538.40972072246029,3.303746315735005e-06
541.07325182112936,3.0052004513675201e-06
544.40582507332942,1.320927912046259e-08
546.58282507332956,-1.231663990439025e-06
548.03297507332968,-2.266716361718401e-06
549.51947509995978,-2.3516253672623958e-06


