s,y
38.542775160027993,1.13788867497053e-07
41.625763132496978,4.5786177093977661e-07
44.289294231165982,1.015587691392045e-06
47.621867483365968,1.3168137069174309e-06
49.798867483365967,9.4881686604772354e-07
51.249017483365968,6.4435851773153926e-07
52.735517509995972,2.1047050956355161e-07
57.680917509995957,-1.7373772395736681e-06
59.172417536625957,-1.993260069737146e-06
60.602917536625966,-1.870076875362309e-06
62.809210662825947,-1.489828171529271e-06
66.141883915025957,1.329877155037161e-06
69.224871887494956,3.3576642174096482e-06
71.888402986163953,7.5946125156644777e-06
75.22097623836396,1.0378689937258779e-05
77.397976238363952,7.8181701798798846e-06
78.84812623836396,5.5207822183020767e-06
80.334626264993958,5.3325366138269963e-07
85.28002626499395,-2.5021183914956259e-05
86.771526291623942,-1.1555528584227129e-05
88.202026291623937,1.0554822015811381e-05
90.408319417823947,2.840208594070094e-05
93.740992670023957,2.717548583431904e-05
96.823980642492955,1.659146278234716e-05
99.487511741161953,1.530049761154768e-05
102.820084993362,3.3559006854783078e-06
104.99708499336199,-2.6227562744916172e-06
106.447234993362,-7.4674073925805602e-06
107.933735019992,-8.7316738153944804e-06
112.87913501999191,-1.762725859581573e-06
114.3706350466219,1.113832368595581e-06
115.80113504662189,4.0251179107072621e-06
118.0074281728219,6.9164785016419057e-06
121.340101425022,6.2308153358854552e-06
124.423089397491,3.4465816794398179e-06
127.0866204961599,2.645304216183062e-06
130.4191937483599,-3.9376636721960702e-07
132.59619374836001,-1.5309102443850509e-06
134.0463437483599,-2.499467571067878e-06
135.53284377499,-2.526219740200871e-06


