s,y
897.19813453744666,-4.7884154058565541e-06
899.86166563611573,-6.8476905502508898e-06
903.19423888831579,-5.2495489486584076e-06
905.37123888831593,-2.2249516915037141e-06
906.82138888831605,4.0137525102924952e-07
908.30788891494615,2.2732665734765628e-06
913.25328891494621,6.861290191166649e-06
914.7447889415763,6.1223832386640844e-06
916.17528894157635,2.7085393658410969e-06
918.38158206777655,-1.6602382970034901e-06
921.71425531997659,-1.0396642986014691e-05
924.79724329244561,-1.4485444887855891e-05
927.46077439111468,-2.5388759378554899e-05
930.79334764331475,-2.0618150162696491e-05
932.97034764331488,-8.8132958085167079e-06
934.420497643315,2.046724772638362e-06
935.9069976699451,1.0473096233134171e-05
938.49249766994512,2.067719277013041e-05
940.85239766994516,1.7150133284300809e-05
942.34389769657525,3.8452205088104203e-06
943.77439769657531,-3.1985467609372399e-05
945.9806908227755,-6.5530966082594827e-05
949.31336407497554,-4.0203023790997012e-05
952.39635204744457,-3.7589718540283651e-06
955.05988314611363,1.1236438808008861e-05
958.3924563983137,1.7847322672144369e-05
960.56945639831383,1.275328182954447e-05
962.01960639831395,8.7490639841652701e-06
964.67080642494409,4.0322490465573108e-06
968.45080642494406,-2.4436975865138262e-06
969.9430064249442,-3.7148597594213642e-06
971.37350642494425,-3.8166472620593801e-06
973.57980642494442,-4.133441744152736e-06
976.91250642494447,-2.28517439845551e-06
979.99590642494445,1.697238131736569e-07
982.65985642494445,1.603172508734825e-06
985.99245642494452,2.3513805193206318e-06
988.16945642494466,1.85660314821911e-06
989.61960642494478,1.582068482382021e-06


