s,y
554.46487509995984,-2.0056872951708651e-06
555.95637512658993,-1.934847392130865e-06
557.38687512658998,-1.1730191006877841e-06
559.59316825279018,-1.99776815187287e-07
562.92584150499022,2.206657562957104e-06
566.00882947745924,3.562611154557573e-06
568.67236057612831,5.9597957104007431e-06
572.00493382832838,5.7500484948413883e-06
574.18193382832851,3.1307320988697052e-06
575.63208382832863,8.0052363613921514e-07
577.11858385495873,-1.19674139710575e-06
579.70408385495875,-4.172605561080185e-06
582.06398385495879,-4.7711495261268561e-06
583.55548388158888,-3.5121653082230089e-06
584.98598388158894,1.002589956585904e-07
587.19227700778913,4.8685519674440064e-06
590.52495025998917,1.2338985418998739e-05
593.6079382324582,1.46296647436284e-05
596.27146933112726,2.3487028979422961e-05
599.60404258332733,1.340910671837191e-05
601.78104258332746,-3.7348371393705459e-06
603.23119258332758,-1.5180649581718e-05
604.71769260995768,-9.0967524566312922e-06
609.66309260995774,1.805669330924917e-06
611.15459263658784,3.5975432442094061e-06
612.58509263658789,4.0314955718455019e-06
614.79138576278808,4.6076146010382711e-06
618.12405901498812,2.8537132967982208e-06
621.20704698745715,3.0566567851151928e-07
623.87057808612622,-1.2865506349492501e-06
627.20315133832628,-1.80329368652948e-06
629.38015133832641,-1.2605304214655761e-06
630.83030133832654,-8.2344033827258211e-07
632.31680136495663,-4.5887397027996682e-07
634.90230136495666,1.4750387270399969e-07
637.2622013649567,4.0441538469456141e-07
638.75370139158679,4.3981316106788408e-07
640.18420139158684,3.649926094604456e-07
642.39049451778703,3.14419676662209e-07
645.72316776998707,7.8126557289598755e-08
648.8061557424561,-1.580713442691365e-07
651.46968684112517,-4.0874002100208049e-07


