s,y
57.680917509995957,-1.6484152995011101e-06
59.172417536625957,-1.568777093349094e-06
60.602917536625966,-8.9204502742166069e-07
62.809210662825947,-2.786845173210355e-08
66.141883915025957,1.978761896854189e-06
69.224871887494956,3.060946657394259e-06
71.888402986163953,4.9949488765113217e-06
75.22097623836396,4.6479083046269184e-06
77.397976238363952,2.3817758211754761e-06
78.84812623836396,3.3489351000097348e-07
80.334626264993958,-1.3439693021462919e-06
85.28002626499395,-6.2300707662584686e-06
86.771526291623942,-5.7084561383697464e-06
88.202026291623937,-2.5566503633170492e-06
90.408319417823947,1.7280387497842579e-06
93.740992670023957,1.088437179975235e-05
96.823980642492955,1.5173903101233529e-05
99.487511741161953,2.3626890444598871e-05
102.820084993362,2.0609991029182751e-05
104.99708499336199,5.4414412706251062e-06
106.447234993362,-1.184871023027788e-05
107.933735019992,-2.0196982083816631e-05
112.87913501999191,2.2690604171710438e-06
114.3706350466219,5.0663047065828637e-06
115.80113504662189,6.2181162344709072e-06
118.0074281728219,7.6082833492146942e-06
121.340101425022,5.2314760009106561e-06
124.423089397491,1.301578706562685e-06
127.0866204961599,-3.416750168276307e-07
130.4191937483599,-1.9903561767393038e-06
132.59619374836001,-1.8123605607966511e-06
134.0463437483599,-1.683180547405242e-06
135.53284377499,-1.370406608827186e-06
140.47824377499001,3.4243363532656411e-07
141.96974380162001,7.0198607133113767e-07
143.40024380162001,9.3878955507613093e-07
145.60653692782009,1.2124120054623471e-06
148.93921018002001,8.4891521315360345e-07
152.0221981524891,2.3082350192524701e-07
154.68572925115811,-6.1539125361054659e-08


