s,y
223.27557003998459,-9.93651002831257e-07
224.76707006661459,-8.6931178263897386e-07
226.19757006661459,-3.6712929593147638e-07
228.40386319281461,2.6578280041608829e-07
231.73653644501459,1.4881693658872801e-06
234.81952441748371,2.0485641765649441e-06
237.48305551615269,3.2186334022805841e-06
240.8156287683527,2.8738849819080021e-06
242.99262876835269,1.391540640974912e-06
244.4427787683527,4.0276670784055867e-08
245.92927879498271,-1.045978243093185e-06
250.87467879498271,-4.1117852375076022e-06
252.36617882161269,-3.7059124235791738e-06
253.79667882161269,-1.500779687214347e-06
256.0029719478128,1.5778103937392661e-06
259.33564520001278,8.129360919837524e-06
262.4186331724818,1.107928230029496e-05
265.08216427115082,1.9235106380025429e-05
268.41473752335082,1.521526044986382e-05
270.59173752335079,4.1239234940238316e-06
272.04188752335068,-8.0142404403383223e-06
273.52838754998072,-1.4402630746698149e-05
278.47378754998073,4.2050090339433368e-07
279.96528757661059,3.4738503281737101e-06
281.39578757661059,5.2471092486110146e-06
283.60208070281061,7.1054386624302559e-06
286.93475395501048,5.3658961296777936e-06
290.01774192747962,1.9523625883855918e-06
292.68127302614857,6.0903358893651953e-07
296.01384627834858,-1.056357350995848e-06
298.19084627834849,-1.2579089725600091e-06
299.6409962783485,-1.423180386325915e-06
301.12749630497842,-1.27264737342249e-06
306.07289630497843,1.0478963769475289e-07
307.56439633160841,4.4016898943781088e-07
308.99489633160829,7.2108677687946484e-07
311.20118945780831,1.0260219745397361e-06
314.53386271000829,8.084755993491532e-07
317.61685068247732,3.3354332428188578e-07
320.28038178114627,1.689784274738741e-07


