s,y
529.78776637159103,-8.5787981324991359e-07
531.99405949779123,-2.5581612530985132e-07
535.32673274999127,1.4062161324472841e-06
538.40972072246029,2.3839138338560749e-06
541.07325182112936,4.4800717437701861e-06
544.40582507332942,4.2551135888896106e-06
546.58282507332956,2.411092864149445e-06
548.03297507332968,8.2051189818169681e-07
549.51947509995978,-6.0603329261058588e-07
554.46487509995984,-5.3209674524752156e-06
555.95637512658993,-5.314118691630255e-06
557.38687512658998,-3.5352315865191402e-06
559.59316825279018,-9.5329310785192533e-07
562.92584150499022,6.7487104580698462e-06
566.00882947745924,1.119828445081714e-05
568.67236057612831,2.0333823512375019e-05
572.00493382832838,2.2356683094706641e-05
574.18193382832851,1.3482107232667681e-05
575.63208382832863,4.9804117095203144e-06
577.11858385495873,-6.3481913845684359e-06
579.70408385495875,-2.621509067904389e-05
582.06398385495879,-2.947431999521669e-06
583.55548388158888,8.2872713242920815e-06
584.98598388158894,1.6309849498373039e-05
587.19227700778913,2.4240065190402699e-05
590.52495025998917,1.9439097722164052e-05
593.6079382324582,8.3996654965708151e-06
596.27146933112726,5.0344548425509798e-06
599.60404258332733,-2.164759758114952e-06
601.78104258332746,-4.0704204213688637e-06
603.23119258332758,-5.6170506354550462e-06
604.71769260995768,-5.3808382939797157e-06
609.66309260995774,-4.2880297089108332e-08
611.15459263658784,1.4182157155363171e-06
612.58509263658789,2.8345240208421871e-06
614.79138576278808,4.3415376804082717e-06
618.12405901498812,3.6972931599231901e-06
621.20704698745715,1.8353132216789391e-06
623.87057808612622,1.455994001827911e-06
627.20315133832628,-1.6848859765810181e-07
629.38015133832641,-7.7416830655594494e-07


