s,y
66.141883915025957,-1.60441297556038e-07
69.224871887494956,9.2145928205311933e-08
71.888402986163953,4.7021288126449948e-07
75.22097623836396,8.7866642723986779e-07
77.397976238363952,7.8476385428217987e-07
78.84812623836396,7.3896535246844398e-07
80.334626264993958,4.8812317451811929e-07
85.28002626499395,-1.048947199555012e-06
86.771526291623942,-1.450310725220878e-06
88.202026291623937,-1.8588734336884609e-06
90.408319417823947,-2.2063026849033102e-06
93.740992670023957,-6.0336787941587779e-07
96.823980642492955,1.024573696261676e-06
99.487511741161953,4.1091816017013493e-06
102.820084993362,7.4485625632935833e-06
104.99708499336199,6.8215579232847377e-06
106.447234993362,6.5441710729686441e-06
107.933735019992,3.6470269063940232e-06
112.87913501999191,-2.687834925328049e-05
114.3706350466219,-1.350116540374462e-05
115.80113504662189,1.078245132876153e-05
118.0074281728219,3.0159946118536479e-05
121.340101425022,2.8593108831899072e-05
124.423089397491,1.7212898099226529e-05
127.0866204961599,1.5367306204705309e-05
130.4191937483599,2.345422475951323e-06
132.59619374836001,-3.5839678951652422e-06
134.0463437483599,-8.2831764743602039e-06
135.53284377499,-8.8802729382247452e-06
140.47824377499001,-1.3612814186516891e-06
141.96974380162001,1.0752846914194691e-06
143.40024380162001,3.8107510901433559e-06
145.60653692782009,6.6339936579972997e-06
148.93921018002001,6.2814200498738474e-06
152.0221981524891,3.773835841310793e-06
154.68572925115811,3.3444980586807708e-06
158.01830250335809,4.5414022904802581e-07
160.19530250335811,-9.1865370756214388e-07
161.64545250335809,-2.0585349184041991e-06
163.13195252998821,-2.2713540335012389e-06


