s,y
148.93921018002001,-7.4771809002397678e-07
152.0221981524891,-1.139926220183109e-06
154.68572925115811,-1.8339969083302549e-06
158.01830250335809,-1.6658658542803601e-06
160.19530250335811,-8.4808112538087229e-07
161.64545250335809,-1.2196048426094409e-07
163.13195252998821,4.3810786548029069e-07
165.6426525299882,1.216885731442491e-06
168.08765252998819,1.211061780035277e-06
169.5688525566182,7.2004668384774036e-07
170.99935255661819,-3.6399789710626248e-07
173.20564568281819,-1.688641463669023e-06
176.5383189350182,-3.0896720846089809e-06
179.62130690748731,-3.068328431484933e-06
182.28483800615629,-4.4383811720746486e-06
185.6174112583563,-1.9369627664323481e-06
187.79441125835629,3.5543002848373638e-07
189.2445612583563,2.5334225775284069e-06
190.73106128498631,3.208437364645936e-06
193.24176128498641,2.4380421110257212e-06
195.6867612849864,-3.1539641231944129e-06
197.16796131161641,-9.3469333991056521e-06
198.5984613116164,-4.0247261992041523e-06
200.80475443781651,3.2874882373063149e-06
204.13742769001641,5.5316931234166704e-06
207.22041566248549,5.2643933734174766e-06
209.8839467611545,7.4097071062087264e-06
213.21652001335451,3.0052466912760778e-06
215.3935200133545,7.3353915273886164e-08
216.84367001335451,-2.2063781850797449e-06
218.33017003998461,-2.702294525501022e-06
223.27557003998459,-6.2238219588257515e-07
224.76707006661459,1.4912937849324e-07
226.19757006661459,1.096290735979749e-06
228.40386319281461,2.0525396268482271e-06
231.73653644501459,1.9937687597420709e-06
234.81952441748371,1.2448560277659079e-06
237.48305551615269,1.098215378216689e-06
240.8156287683527,8.5855557357956579e-08
242.99262876835269,-3.7536533140967342e-07
244.4427787683527,-7.5924768050771719e-07
245.92927879498271,-8.000298070037786e-07


