s,y
858.05507140494831,-1.931918502695481e-06
859.5465714315784,-1.61126277774202e-06
860.97707143157845,-3.9683886746748528e-07
863.18336455777865,1.065343537665222e-06
866.51603780997868,3.229942489746663e-06
869.59902578244771,3.9247022499303758e-06
872.26255688111678,6.0482646809796486e-06
875.59513013331684,2.6450035321341329e-06
877.77213013331698,-2.223386313240707e-07
879.2222801333171,-2.7433858960294411e-06
880.7087801599472,-3.3887968547984131e-06
885.65418015994726,-1.221727706390983e-06
887.14568018657735,8.2545598828721192e-07
888.5761801865774,4.8580649422460726e-06
890.7824733127776,1.018799630724746e-05
894.11514656497764,1.0293048715615969e-05
897.19813453744666,5.6871040652796352e-06
899.86166563611573,-1.034758154248474e-05
903.19423888831579,-4.0852830342683189e-05
905.37123888831593,-1.7552483931988982e-05
906.82138888831605,5.9861078444373649e-06
908.30788891494615,1.2304998552146769e-05
913.25328891494621,5.3570031837324098e-06
914.7447889415763,2.0434889540733382e-06
916.17528894157635,-2.4132949137296612e-06
918.38158206777655,-6.5915340487683226e-06
921.71425531997659,-7.1938536111451817e-06
924.79724329244561,-5.2115721381048522e-06
927.46077439111468,-6.4413381890015026e-06
930.79334764331475,-2.4667006335832479e-06
932.97034764331488,1.143073515231977e-07
934.420497643315,2.2131085218844569e-06
935.9069976699451,2.8852258258590192e-06
938.49249766994512,2.216510244831795e-06
940.85239766994516,2.1760385981717881e-07
942.34389769657525,-1.0339525597764941e-06
943.77439769657531,-2.348367273438938e-06
945.9806908227755,-3.7101302479935921e-06
949.31336407497554,-3.1392281334175549e-06
952.39635204744457,-1.5371660032760479e-06


