s,y
388.87022256997159,-1.235955677652958e-06
390.36172259660162,-1.1185594448974071e-06
391.7922225966015,-5.280002115571844e-07
393.99851572280153,2.196215925615518e-07
397.33118897500151,1.741686528024363e-06
400.41417694747048,2.4783808199705759e-06
403.07770804613949,4.3766000373077971e-06
406.4102812983395,3.605890961662139e-06
408.58728129833952,1.6599976380527639e-06
410.03743129833941,-7.2501823368209129e-08
411.52393132496928,-1.3535679916907349e-06
416.46933132496929,-4.6465366433032661e-06
417.96083135159932,-4.0404415541701088e-06
419.39133135159932,-1.280578698531141e-06
421.59762447779917,2.3844171400582978e-06
424.93029772999921,9.2004913142455048e-06
428.01328570246818,1.2009823137608799e-05
430.67681680113719,1.9818289442528409e-05
434.00939005333731,1.1098945553558701e-05
436.18639005333722,-3.950067495324478e-06
437.63654005333723,-1.359912276574976e-05
439.1230400799671,-6.5646148621639192e-06
441.70854007996712,7.0885155706228046e-07
444.06844007996699,2.5436316288934301e-06
445.55994010659703,2.6901116462476521e-06
446.99044010659702,1.9534967745309981e-06
449.19673323279687,1.4194700656538019e-06
452.52940648499691,2.979059426268454e-07
455.61239445746588,-7.9771523303270955e-07
458.27592555613501,-1.489878909714042e-06
461.60849880833501,-1.2069775197057789e-06
463.78549880833492,-5.9115274644331656e-07
465.23564880833487,-1.006446644937557e-07
466.7221488349648,1.153104508115376e-07
471.6675488349648,3.0393577956619949e-07
473.15904886159478,2.6469867341361523e-07
474.58954886159472,1.3846938915216579e-07
476.79584198779469,2.9462436731011151e-08
480.12851523999473,-1.004284105717114e-07
483.2115032124637,-1.8014765694334671e-07
485.87503431113271,-3.2601342762806692e-07


