s,y
566.00882947745924,-5.1396990048123108e-06
568.67236057612831,-8.3574179486799677e-06
572.00493382832838,-7.7178447632601466e-06
574.18193382832851,-4.0079179469679383e-06
575.63208382832863,-7.1117884513472418e-07
577.11858385495873,1.919726527462714e-06
579.70408385495875,5.4790349198137756e-06
582.06398385495879,5.624768349254127e-06
583.55548388158888,3.8164486274530566e-06
584.98598388158894,-5.7093305595141838e-07
587.19227700778913,-5.9518311479960844e-06
590.52495025998917,-1.2920884271048569e-05
593.6079382324582,-1.456491742415343e-05
596.27146933112726,-2.3315420186885631e-05
599.60404258332733,-1.527989841987799e-05
601.78104258332746,-3.4672704693674791e-06
603.23119258332758,7.6966265224775957e-06
604.71769260995768,1.458719354600434e-05
609.66309260995774,2.5778808430377159e-05
611.15459263658784,1.2840417556773109e-05
612.58509263658789,-3.1037460138587532e-05
614.79138576278808,-7.1345667385323507e-05
618.12405901498812,-4.1258147479766677e-05
621.20704698745715,-2.377667835642156e-07
623.87057808612622,2.6671435378859019e-05
627.20315133832628,2.5727105476585019e-05
629.38015133832641,1.4199099955500049e-05
630.83030133832654,4.782227227268442e-06
632.31680136495663,-4.6228156080358903e-07
634.90230136495666,-5.2483736191696231e-06
637.2622013649567,-3.8329715200478654e-06
638.75370139158679,-1.8105201233343509e-06
640.18420139158684,1.3487825054245279e-06
642.39049451778703,4.4153351029408786e-06
645.72316776998707,5.4354288677219883e-06
648.8061557424561,4.4371708356071183e-06
651.46968684112517,5.9782579366740382e-06
654.80226009332523,2.799564132818237e-06
656.97926009332537,3.648140069874146e-07
658.42941009332549,-1.636466662751906e-06
659.91591011995558,-2.4048344915135431e-06
662.50141011995561,-2.136919746660067e-06


