s,y
298.19084627834849,-8.4796945052534625e-07
299.6409962783485,-3.8600579314386361e-07
301.12749630497842,4.4345565709672628e-08
306.07289630497843,1.5443252631290239e-06
307.56439633160841,1.607818749411179e-06
308.99489633160829,1.2238022263172289e-06
311.20118945780831,6.7757879134054707e-07
314.53386271000829,-1.3184672113785419e-06
317.61685068247732,-2.6221132692039461e-06
320.28038178114627,-5.1857951530594093e-06
323.61295503334628,-5.5385312541097963e-06
325.7899550333463,-3.5579452195397231e-06
327.24010503334631,-1.890816426161835e-06
328.72660505997618,-1.191945367596786e-08
331.31210505997609,3.8556644525398797e-06
333.67200505997607,7.0330897126742319e-06
335.16350508660611,7.4135385056074476e-06
336.59400508660599,5.5585764879554934e-06
338.80029821280601,1.670570574517597e-06
342.13297146500599,-1.352576772674921e-05
345.21595943747502,-2.223142342687615e-05
347.87949053614398,-2.5036581281231112e-05
351.21206378834398,-2.2907361316842059e-06
353.389063788344,4.6122499354874116e-06
354.83921378834401,8.9921558940127711e-06
356.32571381497388,9.2566767661671658e-06
358.91121381497379,5.1408009421009936e-06
361.27111381497377,-1.022129163954707e-07
362.76261384160381,-2.896239025316523e-06
364.19311384160369,-5.334592463135621e-06
366.39940696780371,-7.8905459308793393e-06
369.7320802200037,-6.3627953068491446e-06
372.81506819247272,-2.787765012058568e-06
375.47859929114168,-1.6659001692254481e-06
378.81117254334168,1.0836309492008129e-06
380.9881725433417,1.795753931149415e-06
382.43832254334171,2.4112961971234319e-06
383.92482256997158,2.2878927695082948e-06
388.87022256997159,-8.2925140380512625e-08
390.36172259660162,-7.2693481215801256e-07
391.7922225966015,-1.350646601076551e-06
393.99851572280153,-2.0187820497024398e-06


