s,y
593.6079382324582,-4.0335830991909293e-06
596.27146933112726,-6.8872551496004463e-06
599.60404258332733,-5.5867721099798028e-06
601.78104258332746,-2.6246390439574201e-06
603.23119258332758,-3.909775377443934e-08
604.71769260995768,1.849050660203478e-06
609.66309260995774,6.7327099788328497e-06
611.15459263658784,6.1187241807019248e-06
612.58509263658789,2.8936590925947808e-06
614.79138576278808,-1.247422211213437e-06
618.12405901498812,-9.8179372815348078e-06
621.20704698745715,-1.39623869147889e-05
623.87057808612622,-2.462870600310585e-05
627.20315133832628,-2.0153062067724019e-05
629.38015133832641,-8.7026450515889653e-06
630.83030133832654,1.83368150232463e-06
632.31680136495663,1.005891279659414e-05
634.90230136495666,2.0116627182953039e-05
637.2622013649567,1.6804123946872179e-05
638.75370139158679,3.7939318264538071e-06
640.18420139158684,-3.1471904699107937e-05
642.39049451778703,-6.4431393035422656e-05
645.72316776998707,-3.9115128904439539e-05
648.8061557424561,-3.0616944209097489e-06
651.46968684112517,1.940919793570599e-05
654.80226009332523,2.1955918254397069e-05
656.97926009332537,1.371227314515181e-05
658.42941009332549,7.1034965784881001e-06
659.91591011995558,2.905045291534841e-06
662.50141011995561,-2.3417535340419408e-06
664.86131011995565,-3.2414741373595188e-06
666.35281014658574,-2.7759831672018321e-06
667.78331014658579,-1.3834295826406101e-06
669.98960327278598,-1.878407502661284e-07
673.32227652498602,1.1060785352722191e-06
676.40526449745505,1.8632763644254109e-06
679.06879559612412,2.6604460318325739e-06
682.40136884832418,1.7205079251984691e-06
684.57836884832432,6.413835427263996e-07
686.02851884832444,-2.193312046344436e-07
687.51501887495454,-5.4557467686707836e-07


