s,y
621.20704698745715,-4.5680078309728808e-06
623.87057808612622,-8.4130471739185823e-06
627.20315133832628,-7.5865783561209302e-06
629.38015133832641,-4.0945994377028028e-06
630.83030133832654,-1.0996021725575129e-06
632.31680136495663,1.325307866379515e-06
634.90230136495666,4.8220836584429929e-06
637.2622013649567,5.5400269844944944e-06
638.75370139158679,4.2820246742713574e-06
640.18420139158684,7.62517710329359e-07
642.39049451778703,-3.6656185252134729e-06
645.72316776998707,-1.078717953479047e-05
648.8061557424561,-1.3311911540027909e-05
651.46968684112517,-2.2428972021947621e-05
654.80226009332523,-1.7567874185605841e-05
656.97926009332537,-7.1427232640057801e-06
658.42941009332549,2.4499398682485959e-06
659.91591011995558,9.7653146053235402e-06
662.50141011995561,1.837637828818672e-05
664.86131011995565,1.496824867405732e-05
666.35281014658574,3.12748787141648e-06
667.78331014658579,-2.8520635111480451e-05
669.98960327278598,-5.8169703800269852e-05
673.32227652498602,-3.570023159259627e-05
676.40526449745505,-3.3571509358312009e-06
679.06879559612412,9.6706910092576542e-06
682.40136884832418,1.506813200541872e-05
684.57836884832432,1.037961043654381e-05
686.02851884832444,6.5482476999095014e-06
687.51501887495454,4.1731868885295167e-06
692.4604188749546,-2.0413414440909712e-06
693.95191890158469,-2.940920379261056e-06
695.38241890158474,-2.99184942624032e-06
697.58871202778494,-3.2048247625122419e-06
700.92138527998497,-1.775639200036589e-06
704.004373252454,1.084934421928623e-07
706.66790435112307,1.4692523030877519e-06
710.00047760332313,1.70899871188095e-06
712.17747760332327,1.1465056970869089e-06
713.62762760332339,7.2406522720822933e-07
715.11412762995349,4.3940218984434852e-07


