s,y
49.798867483365967,-7.866471575807444e-07
51.249017483365968,-2.9901600022666081e-07
52.735517509995972,1.5072084353101819e-07
57.680917509995957,1.6604934366966111e-06
59.172417536625957,1.663586700474408e-06
60.602917536625966,1.121469439715664e-06
62.809210662825947,3.7380568514755722e-07
66.141883915025957,-1.8256510625730111e-06
69.224871887494956,-3.1318204542478788e-06
71.888402986163953,-5.5672098003445008e-06
75.22097623836396,-5.8840145778258416e-06
77.397976238363952,-3.4441000442456729e-06
78.84812623836396,-1.200630173536923e-06
80.334626264993958,1.238558977285083e-06
85.28002626499395,1.035580467874947e-05
86.771526291623942,1.0789754630505549e-05
88.202026291623937,8.2191551160263455e-06
90.408319417823947,3.1962462815649931e-06
93.740992670023957,-1.6706259873816929e-05
96.823980642492955,-2.8460453214518712e-05
99.487511741161953,-3.2112493900758372e-05
102.820084993362,-2.7092875830365732e-06
104.99708499336199,6.4933918700021403e-06
106.447234993362,1.2624306155786589e-05
107.933735019992,1.3453277214707671e-05
112.87913501999191,2.225418768834041e-06
114.3706350466219,-1.52922995459686e-06
115.80113504662189,-4.9215810929220369e-06
118.0074281728219,-8.2116714408618808e-06
121.340101425022,-7.0972027884212709e-06
124.423089397491,-3.6310358702614409e-06
127.0866204961599,-2.5776896377368881e-06
130.4191937483599,6.4844717262889827e-07
132.59619374836001,1.7160951921698571e-06
134.0463437483599,2.613334529373837e-06
135.53284377499,2.586004315690342e-06
140.47824377499001,1.417798517091105e-07
141.96974380162001,-5.7346733605662689e-07
143.40024380162001,-1.317702400185054e-06
145.60653692782009,-2.1069355166589012e-06


