s,y
160.19530250335811,-2.7783237017272049e-06
161.64545250335809,-1.669940494013499e-06
163.13195252998821,-4.7351136424935748e-07
165.6426525299882,1.9120255572750222e-06
168.08765252998819,3.6161280381439018e-06
169.5688525566182,3.6622843244058211e-06
170.99935255661819,2.4647090060028809e-06
173.20564568281819,9.6388594600658192e-07
176.5383189350182,-3.6926175766989108e-06
179.62130690748731,-6.2461960865439781e-06
182.28483800615629,-1.173223274433026e-05
185.6174112583563,-1.2024680055983151e-05
187.79441125835629,-7.7980599614397243e-06
189.2445612583563,-5.0650904943480971e-06
190.73106128498631,-9.1625468122862949e-07
193.24176128498641,8.5281449913996344e-06
195.6867612849864,1.7371545765682102e-05
197.16796131161641,1.8395114903207601e-05
198.5984613116164,1.280692889596965e-05
200.80475443781651,3.5694734030485939e-06
204.13742769001641,-3.2608763828481019e-05
207.22041566248549,-5.0954570075734103e-05
209.8839467611545,-8.0844952477706624e-05
213.21652001335451,-1.099451344803069e-05
215.3935200133545,1.266130841672966e-05
216.84367001335451,2.890318259919242e-05
218.33017003998461,2.9870821610211669e-05
223.27557003998459,3.1766943650425302e-06
224.76707006661459,-4.2762159471758561e-06
226.19757006661459,-1.136884317431503e-05
228.40386319281461,-1.848353047537188e-05
231.73653644501459,-1.598649909932079e-05
234.81952441748371,-8.1907068902871819e-06
237.48305551615269,-5.8383228408717336e-06
240.8156287683527,1.412294645978099e-06
242.99262876835269,3.8115107885162069e-06
244.4427787683527,5.8139977187607289e-06
245.92927879498271,5.7243222910597167e-06
250.87467879498271,1.149013609443899e-07
252.36617882161269,-1.489914848843706e-06
253.79667882161269,-3.117257103567541e-06
256.0029719478128,-4.8277173865431562e-06


