s,y
885.65418015994726,-6.1491582422852329e-07
887.14568018657735,-3.4550567979874241e-07
888.5761801865774,3.320522887208783e-07
890.7824733127776,1.230866037548628e-06
894.11514656497764,2.0912644725767668e-06
897.19813453744666,1.8646062864853351e-06
899.86166563611573,1.9386649891136681e-06
903.19423888831579,3.8364415732552001e-07
905.37123888831593,-7.2803073528371788e-07
906.82138888831605,-1.782163684659311e-06
908.30788891494615,-1.9746017228584088e-06
913.25328891494621,-2.5328201739275267e-07
914.7447889415763,1.0568874187359169e-06
916.17528894157635,3.5924700821932599e-06
918.38158206777655,6.1645144883123841e-06
921.71425531997659,4.7111041219609967e-06
924.79724329244561,1.7794111087215441e-06
927.46077439111468,-3.7312772552938179e-06
930.79334764331475,-3.005651796760545e-05
932.97034764331488,-1.409655049275904e-05
934.420497643315,2.9263891573556009e-06
935.9069976699451,8.5364980747913557e-06
938.49249766994512,8.3320543661492905e-06
940.85239766994516,2.3392286194813762e-06
942.34389769657525,-1.541267538023251e-06
943.77439769657531,-5.5874771212370216e-06
945.9806908227755,-9.5520336803013823e-06
949.31336407497554,-8.2978334565060918e-06
952.39635204744457,-4.2884389781296723e-06
955.05988314611363,-2.8567760053382131e-06
958.3924563983137,1.336033541254778e-06
960.56945639831383,2.566396987851957e-06
962.01960639831395,3.6196239703675301e-06
964.67080642494409,2.6505023574789229e-06
968.45080642494406,-4.3789826336267687e-08
969.9430064249442,-1.02769482247236e-06
971.37350642494425,-1.9726507715449031e-06
973.57980642494442,-2.9640296061950272e-06
976.91250642494447,-2.315752207923735e-06
979.99590642494445,-9.0625243150740909e-07


