s,y
207.22041566248549,-2.6900367384311128e-06
209.8839467611545,-3.9880402321417984e-06
213.21652001335451,-2.3664596738739549e-06
215.3935200133545,-6.2531773645086816e-07
216.84367001335451,8.3678527308078515e-07
218.33017003998461,1.6484790390936491e-06
223.27557003998459,2.8881579114182001e-06
224.76707006661459,2.286041671411483e-06
226.19757006661459,4.1135149197467742e-07
228.40386319281461,-1.905267640242598e-06
231.73653644501459,-5.4500440847625937e-06
234.81952441748371,-6.6785274748558192e-06
237.48305551615269,-9.5023397815051457e-06
240.8156287683527,-7.0276125962110016e-06
242.99262876835269,-1.9448476835890901e-06
244.4427787683527,2.9702888495068339e-06
245.92927879498271,6.2068786736599283e-06
250.87467879498271,1.221801230037111e-05
252.36617882161269,6.5127997222333654e-06
253.79667882161269,-1.3313504594085949e-05
256.0029719478128,-3.1607071655914869e-05
259.33564520001278,-1.8969271884285458e-05
262.4186331724818,-1.1661763674832921e-06
265.08216427115082,9.8376785976976867e-06
268.41473752335082,9.3616178693730568e-06
270.59173752335079,5.0953117807062028e-06
272.04188752335068,1.6866884579699209e-06
273.52838754998072,1.9479281955052731e-07
278.47378754998073,-1.3381424083454349e-06
279.96528757661059,-1.2258952195643049e-06
281.39578757661059,-5.7310815891916777e-07
283.60208070281061,1.149791137743687e-08
286.93475395501048,5.9156503189128965e-07
290.01774192747962,8.9756237980983687e-07
292.68127302614857,1.5397385166360951e-06
296.01384627834858,8.5916713610933752e-07
298.19084627834849,2.3176197757473759e-07
299.6409962783485,-2.7269506471943542e-07
301.12749630497842,-4.4285055552366009e-07


