s,y
802.8568538949504,-8.1564953701693758e-07
804.3483539215805,-6.4066697097731223e-07
805.77885392158055,-6.6768839541619289e-08
807.98514704778074,6.2232439955922147e-07
811.31782029998078,1.5505211048002991e-06
814.40080827244981,1.8290506374003829e-06
817.06433937111888,2.9252113577306078e-06
820.39691262331894,1.631442038434151e-06
822.57391262331907,1.497681806224242e-07
824.0240626233192,-1.211643927256292e-06
825.51056264994929,-1.781812069786643e-06
830.45596264994936,-1.502046967078924e-06
831.94746267657945,-2.0221730535689509e-07
833.3779626765795,2.8289348128223299e-06
835.58425580277969,5.9756774578562767e-06
838.91692905497973,5.7561055348832222e-06
841.99991702744876,3.549848463771138e-06
844.66344812611783,-1.077333814710569e-06
847.99602137831789,-3.1358145127619537e-05
850.17302137831803,-1.3663061926520099e-05
851.62317137831815,5.489311174003634e-06
853.10967140494824,1.0609361771404261e-05
858.05507140494831,4.6250560528764481e-06
859.5465714315784,1.7755274019395641e-06
860.97707143157845,-2.113474215565175e-06
863.18336455777865,-5.9296976164553607e-06
866.51603780997868,-6.9975942202213504e-06
869.59902578244771,-5.3254304013653926e-06
872.26255688111678,-6.4865810926472529e-06
875.59513013331684,-1.757497282232512e-06
877.77213013331698,9.9555744665150201e-07
879.2222801333171,3.4264833073283949e-06
880.7087801599472,3.6922123465066931e-06
885.65418015994726,3.6430459138480192e-08
887.14568018657735,-9.7012981110586268e-07
888.5761801865774,-1.8800553748394621e-06
890.7824733127776,-3.3533946279763321e-06
894.11514656497764,-3.73757881638554e-06
897.19813453744666,-2.3575434166276771e-06


