s,y
471.6675488349648,-1.5918993023744389e-06
473.15904886159478,-1.4499472247088911e-06
474.58954886159472,-6.9822647365408905e-07
476.79584198779469,2.5781963503914231e-07
480.12851523999473,2.2343899287474799e-06
483.2115032124637,3.2006413251542601e-06
485.87503431113271,5.664393145826403e-06
489.20760756333272,4.6830327900883299e-06
491.38460756333268,2.160574259200707e-06
492.83475756333257,-8.9341708462168208e-08
494.32125758996261,-1.7672796206281431e-06
499.26665758996262,-6.1258784045194888e-06
500.75815761659248,-5.3461692696953513e-06
502.18865761659248,-1.7379820686381941e-06
504.39495074279239,3.094747067381853e-06
507.72762399499243,1.2251964145714219e-05
510.81061196746151,1.6064213788817609e-05
513.47414306613041,2.671233138356133e-05
516.80671631833047,1.5992188693022489e-05
518.98371631833061,-3.4832304304843699e-06
520.43386631833073,-1.6457333158173052e-05
521.92036634496083,-9.6488545952634668e-06
526.86576634496089,1.8297667558447119e-06
528.35726637159098,3.6634493915077561e-06
529.78776637159103,4.0112495814757869e-06
531.99405949779123,4.5106770282087563e-06
535.32673274999127,2.803718159135556e-06
538.40972072246029,3.1465763858150309e-07
541.07325182112936,-1.2092656668965229e-06
544.40582507332942,-1.5934819013258069e-06
546.58282507332956,-1.090607621557501e-06
548.03297507332968,-6.9887156850878419e-07
549.51947509995978,-4.3333039732800518e-07
554.46487509995984,3.2548758979552548e-07
555.95637512658993,4.2610113404556632e-07
557.38687512658998,4.1277432690172251e-07
559.59316825279018,4.1794636672905032e-07
562.92584150499022,1.804377641719712e-07
566.00882947745924,-9.262485984885043e-08
568.67236057612831,-2.663700222388726e-07


