s,y
195.6867612849864,-1.150380790232662e-06
197.16796131161641,-7.5545305454167362e-07
198.5984613116164,1.872836791006053e-07
200.80475443781651,1.3385620083335599e-06
204.13742769001641,2.755912127418952e-06
207.22041566248549,2.8825402009504341e-06
209.8839467611545,4.383832932013588e-06
213.21652001335451,2.7862393396425141e-06
215.3935200133545,8.6253025987159941e-07
216.84367001335451,-7.5812581117898264e-07
218.33017003998461,-1.7580349203259781e-06
223.27557003998459,-3.698724344602379e-06
224.76707006661459,-2.9852388928042149e-06
226.19757006661459,-4.8784353439715084e-07
228.40386319281461,2.7577976792742771e-06
231.73653644501459,8.0850623821392116e-06
234.81952441748371,9.968178531330978e-06
237.48305551615269,1.3648447878922309e-05
240.8156287683527,8.9871585230754043e-06
242.99262876835269,-2.585873317869297e-06
244.4427787683527,-1.034541075038288e-05
245.92927879498271,-5.7998525557541957e-06
250.87467879498271,1.3136627299290851e-06
252.36617882161269,2.3840322866942379e-06
253.79667882161269,2.4717718873254792e-06
256.0029719478128,2.6635393057684331e-06
259.33564520001278,1.564874151033325e-06
262.4186331724818,4.6604224952785517e-08
265.08216427115082,-9.5482589532867247e-07
268.41473752335082,-1.0833725631171021e-06
270.59173752335079,-6.9391818033288366e-07
272.04188752335068,-3.9145690813284562e-07
273.52838754998072,-2.11448065941769e-07
278.47378754998073,2.1723216509895101e-07
279.96528757661059,2.6468793434769479e-07
281.39578757661059,2.4095503931241551e-07
283.60208070281061,2.322671530461941e-07
286.93475395501048,9.8465725064396234e-08
290.01774192747962,-5.4237617643255183e-08
292.68127302614857,-1.8836506435581779e-07


