s,y
673.32227652498602,7.6876874322109511e-09
676.40526449745505,2.4813102101970779e-07
679.06879559612412,6.2728707349416868e-07
682.40136884832418,8.9036404234740409e-07
684.57836884832432,6.7304806390262999e-07
686.02851884832444,4.9442928975415137e-07
687.51501887495454,1.932345114008049e-07
692.4604188749546,-1.246523832942636e-06
693.95191890158469,-1.4557207888783559e-06
695.38241890158474,-1.398740220069905e-06
697.58871202778494,-1.1188982503529499e-06
700.92138527998497,1.109884415207459e-06
704.004373252454,2.6921686366505192e-06
706.66790435112307,5.7863811032593292e-06
710.00047760332313,7.8385207485655612e-06
712.17747760332327,5.9409396301062706e-06
713.62762760332339,4.2312399869957129e-06
715.11412762995349,3.015594415338217e-07
720.05952762995355,-2.011186786524382e-05
721.55102765658364,-8.7598326951026495e-06
722.98152765658369,9.6013839184956985e-06
725.18782078278389,2.432288655077063e-05
728.52049403498393,2.224453337828956e-05
731.60348200745295,1.2631322427340189e-05
734.26701310612202,1.232513271192121e-05
737.59958635832209,2.155913927359669e-06
739.77658635832222,-2.4969057243022741e-06
741.22673635832234,-6.126969547291158e-06
742.71323638495244,-6.5740508794490584e-06
747.6586363849525,-7.8881169061900641e-07
749.15013641158259,1.0353718082890611e-06
750.58063641158265,3.0266327389102241e-06
752.78692953778284,5.0578856574545978e-06
756.11960278998288,4.4920633942137324e-06
759.2025907624519,2.421582035483815e-06
761.86612186112097,2.162590304096684e-06
765.19869511332104,-6.4618655962015655e-08
767.37569511332117,-9.6211245145921153e-07
768.82584511332129,-1.708429068188846e-06
770.31234513995139,-1.74993673928399e-06


