s,y
554.46487509995984,-3.4735263626118551e-06
555.95637512658993,-3.3806626424207402e-06
557.38687512658998,-2.1150839023934389e-06
559.59316825279018,-4.8764023640490658e-07
562.92584150499022,3.6981146230884209e-06
566.00882947745924,6.1056532714529706e-06
568.67236057612831,1.035957340508438e-05
572.00493382832838,1.020134403716086e-05
574.18193382832851,5.7097312428550952e-06
575.63208382832863,1.733088966288932e-06
577.11858385495873,-1.7922781279007871e-06
579.70408385495875,-7.30772732133971e-06
582.06398385495879,-8.9629220980721161e-06
583.55548388158888,-7.0769690477452706e-06
584.98598388158894,-9.7762466521271535e-07
587.19227700778913,7.422982250244849e-06
590.52495025998917,2.2595270851029691e-05
593.6079382324582,2.8109257328208741e-05
596.27146933112726,4.7364056798333007e-05
599.60404258332733,3.643504560596515e-05
601.78104258332746,9.1126401676223951e-06
603.23119258332758,-2.079037824633132e-05
604.71769260995768,-3.6342495360096141e-05
609.66309260995774,1.180242445063438e-06
611.15459263658784,8.9486912939694284e-06
612.58509263658789,1.352952580646156e-05
614.79138576278808,1.8346298263932409e-05
618.12405901498812,1.387765200474609e-05
621.20704698745715,5.0761025352294629e-06
623.87057808612622,1.640731571439696e-06
627.20315133832628,-2.6417800807940739e-06
629.38015133832641,-3.1415211076990482e-06
630.83030133832654,-3.5223318747371202e-06
632.31680136495663,-3.0997539669151332e-06
634.90230136495666,-1.2070925172431441e-06
637.2622013649567,6.9165506921161514e-07
638.75370139158679,1.5986591911295519e-06
640.18420139158684,2.3065120735980081e-06
642.39049451778703,3.1151516534544761e-06
645.72316776998707,2.338044013321755e-06
648.8061557424561,8.3376104191185128e-07
651.46968684112517,1.8801385177371549e-07


