s,y
830.45596264994936,-1.4668796523621019e-06
831.94746267657945,-1.36937200432613e-06
833.3779626765795,-7.2547019278355265e-07
835.58425580277969,9.4009706011108174e-08
838.91692905497973,1.8919146832157961e-06
841.99991702744876,2.8199415128706479e-06
844.66344812611783,5.0573714349336569e-06
847.99602137831789,4.2818195268555102e-06
850.17302137831803,2.070940403974268e-06
851.62317137831815,1.195370023135519e-07
853.10967140494824,-1.360336452466715e-06
858.05507140494831,-5.3379066509117263e-06
859.5465714315784,-4.7452276832678374e-06
860.97707143157845,-1.699533078318872e-06
863.18336455777865,2.3052084198999091e-06
866.51603780997868,9.8325459709161703e-06
869.59902578244771,1.2770356829186749e-05
872.26255688111678,2.013430017752862e-05
875.59513013331684,9.1384283352036687e-06
877.77213013331698,-4.668696421880674e-06
879.2222801333171,-1.418168628852848e-05
880.7087801599472,-8.3403888842803363e-06
885.65418015994726,3.7700881113986449e-06
887.14568018657735,5.2956847703653503e-06
888.5761801865774,4.3280255394636619e-06
890.7824733127776,4.4714854360852958e-06
894.11514656497764,2.786045168823067e-06
897.19813453744666,9.0828059533960941e-08
899.86166563611573,-1.2412894186643371e-06
903.19423888831579,-1.8364329238613531e-06
905.37123888831593,-1.307841286306403e-06
906.82138888831605,-9.1190438299213003e-07
908.30788891494615,-5.8995178444306342e-07
913.25328891494621,4.4452701343377308e-07
914.7447889415763,5.9281189653184057e-07
916.17528894157635,5.9951734656286151e-07
918.38158206777655,6.3384616499969712e-07
921.71425531997659,3.0508491533374132e-07
924.79724329244561,-9.2193898935594648e-08
927.46077439111468,-4.2268361786139292e-07


