s,y
193.24176128498641,-2.261057908676053e-06
195.6867612849864,-1.6607547630862929e-06
197.16796131161641,-5.6159996547501526e-07
198.5984613116164,1.45398294500135e-06
200.80475443781651,3.9203437953150362e-06
204.13742769001641,5.7488988127195736e-06
207.22041566248549,5.0337895791265996e-06
209.8839467611545,6.7474125315847541e-06
213.21652001335451,2.3597440842973008e-06
215.3935200133545,-9.546471339540379e-07
216.84367001335451,-3.9533912693664914e-06
218.33017003998461,-4.7176633138095093e-06
223.27557003998459,-1.6597450053622661e-06
224.76707006661459,1.1004750349259351e-06
226.19757006661459,6.5743650074920092e-06
228.40386319281461,1.2104461613179079e-05
231.73653644501459,9.9311436903825654e-06
234.81952441748371,4.5382802210094872e-06
237.48305551615269,-1.6797326961920431e-05
240.8156287683527,-5.5201061274959027e-05
242.99262876835269,-2.275984226272485e-05
244.4427787683527,1.0386872529408889e-05
245.92927879498271,1.9019056210808789e-05
250.87467879498271,7.2317783339796843e-06
252.36617882161269,2.0663846690768208e-06
253.79667882161269,-4.6135296535019084e-06
256.0029719478128,-1.087150860805814e-05
259.33564520001278,-1.096195896982606e-05
262.4186331724818,-7.2099660584549117e-06
265.08216427115082,-8.1095316992932936e-06
268.41473752335082,-1.8692714634410041e-06
270.59173752335079,1.398971688978205e-06
272.04188752335068,4.0399218018037282e-06
273.52838754998072,4.4724702577140309e-06
278.47378754998073,7.4027728819532169e-07
279.96528757661059,-5.4087668301660968e-07
281.39578757661059,-2.044558486916567e-06
283.60208070281061,-3.5815822537553112e-06
286.93475395501048,-3.3276531727693641e-06
290.01774192747962,-1.9399334586987749e-06


